321.675717678634	296.527027633294	-1.41767228171235	67.6176128414296
321.609239000434	297.013861716151	-1.45184204214772	68.0886289612887
321.558904528236	297.505978845421	-1.48050182613068	68.4181174467134
321.521237212696	298.0016553924	-1.50437564568519	68.6121457314096
321.493890938417	298.499650936145	-1.52383038071115	68.7109389578094
321.474826452947	298.998997204624	-1.53907334917449	68.7579555950887
321.462213498846	299.499025727509	-1.55076308230538	68.7795846543314
321.454693622097	299.999376647865	-1.56021696295838	68.7818213308422
321.451553924943	300.499889851019	-1.56899138753968	68.7627462044219
321.45286179033	301.000457747806	-1.57820750999992	68.7252825694049
321.458876346294	301.500922312671	-1.58812663125617	68.6770624109564
321.469853582443	302.001064403632	-1.59832670475575	68.6224112845808
321.485719100713	302.500677571145	-1.60825916976968	68.5596011319816
321.506256697616	302.999635136801	-1.61774097784233	68.4820075222102
321.531299714276	303.497868160275	-1.62704227841483	68.3760565799377
321.560908895432	303.995289719717	-1.63661059540761	68.2184131124341
321.595521304184	304.491757260533	-1.64691744719152	67.9825296693156
321.635880351363	304.987079759569	-1.65854177117533	67.6562752536755
321.68341262486	305.480968119896	-1.67212616315134	67.2589969380795
321.739968345996	305.973078188353	-1.68766680452971	66.8388513571518
322.134365806801	294.53768341707	-1.28586410955744	66.7755109625661
322.01069328459	295.002698784319	-1.30492428237203	66.6970441292794
321.89585669939	295.476663019116	-1.33283072637742	66.7477944830407
321.786437441379	295.95838026092	-1.37068092651406	66.9636808924992
321.816387957332	306.523031762705	-1.70582463061131	66.4628630948322
321.88675474383	307.01481457931	-1.71897726653224	66.2981868771811
321.958281069369	307.505602314901	-1.72680426049059	66.2173028656985
322.030378029305	307.99587498614	-1.72813925279832	66.2261144225412
322.102740393672	308.48605884797	-1.72367104660291	66.3567855463872
322.175309325437	308.97645916644	-1.71423648615652	66.618304341157
322.248106600814	309.467330891503	-1.70200326180477	66.9981030816866
322.624759608226	293.049823492652	-1.1937119739029	67.6187762716487
322.474818110088	293.491118188723	-1.23707931914755	67.6064352899592
322.330493421829	293.946791298452	-1.2660234158976	67.1512305366548
322.258064832023	309.529892991035	-1.70029140992632	67.1300326882732
322.322480898442	310.02137658939	-1.68870039545722	67.6917691842658
322.379169564148	310.514323241458	-1.67986759835266	68.1754782540017
322.430950680692	311.008177802405	-1.67445000877666	68.5009970757713
322.480207013213	311.502373655195	-1.67272734327569	68.6302743457002
322.529302585888	311.996411377559	-1.67471663241663	68.5587664415248
322.580561886145	312.489877533457	-1.680386656294	68.3015136669738
322.636294057533	312.982399127202	-1.68933799993337	67.8861280389653
322.698943239923	313.473663499732	-1.70055220701027	67.3616398481374
323.093089482647	292.050311133736	-1.0721131702371	67.5205641889441
322.908636066965	292.456104430378	-1.11793008452284	67.548218793961
322.782760918607	314.030841499883	-1.71384041273255	66.7314411473382
322.857991118911	314.520045388879	-1.72236112716322	66.4109608994262
322.931257732418	315.009543418389	-1.72623582408981	66.2113711625546
323.00315790275	315.499567610803	-1.72632028278139	66.1591018463128
323.074364232844	315.989846087864	-1.72322295364119	66.2378230918994
323.145690494722	316.480054876051	-1.7171030983869	66.42092438806
323.218047887649	316.970336771939	-1.70762833987945	66.6698013415912
323.663355285676	291.116725281068	-0.952127070555239	67.3040923856587
323.455843406956	291.471640894786	-1.0015775085515	67.5904866263647
323.297783913554	317.525520361829	-1.69448854719701	67.1651828625233
323.357652656436	318.017190524241	-1.6833800264287	67.6034644933043
323.410749675687	318.510322843432	-1.67457925919624	67.9885863717311
323.459535179927	319.00456288558	-1.66952548585054	68.2711527402969
323.506492781465	319.499267151669	-1.66890885835454	68.4015166162845
323.55422348422	319.993726183933	-1.67262540774985	68.3443880599166
323.605295696868	320.487320626646	-1.68034271588375	68.0961563410463
323.662170099611	320.979559344756	-1.69143874880181	67.6898910883097
323.727570117613	321.470038738879	-1.70485804456215	67.189725682292
324.09069653371	290.578211672734	-0.859272676922125	67.4514905915863
323.870090018567	290.899319817613	-0.912475132006578	67.3496489059201
