323.746355047577	535.51329537507	-1.51569378422853	64.7272350571208
323.718070671128	536.01137384254	-1.51945230731351	64.9601820445238
323.692859926262	536.509763798323	-1.52442752880032	65.1879026071401
323.670945834411	537.008545486572	-1.53055275153053	65.4507203005782
323.652732247126	537.507747933506	-1.53708107468325	65.7928163082748
323.63784812479	538.007301408799	-1.54299823620493	66.2318838342155
323.625735198059	538.50708581325	-1.54752619174095	66.7710032911069
323.615205253468	539.006977955843	-1.55002096142576	67.4215828450196
323.604940860851	539.506876773817	-1.54958802846753	68.2067403583257
323.593131468388	540.006552906456	-1.54560781014945	69.1279395508207
323.578465772801	540.505586454626	-1.53934221463808	70.1111475494561
323.561590050027	541.003600737785	-1.53740093303804	70.935992965134
323.549138239918	541.50074513006	-1.56019618960032	71.2001924623888
323.562797039968	541.994976035689	-1.64784320181132	70.5316092796143
323.640570715565	542.466061139982	-1.82259506320737	69.2313669676236
324.229518499007	528.013367107883	-1.51044701508368	64.8425195294335
324.195777613601	528.512048423337	-1.5063088383041	64.6990466220871
324.161752141684	529.010236721792	-1.50388238543223	64.5891358370411
324.128266608564	529.507930475996	-1.50383103165114	64.4940532108083
324.096280680329	530.005565957344	-1.50532291662941	64.3841820055612
324.065588417832	530.50355222682	-1.50597347533582	64.2622734913263
324.035171822072	531.001880635045	-1.50423495746863	64.1416784587222
324.003646156017	531.500202762647	-1.50059485813012	64.0501509426787
323.970531327944	531.998286677742	-1.49789477182193	63.9888150609291
323.936635505393	532.496269553547	-1.4986382735791	63.9611022718538
323.903370748016	532.994411973927	-1.50286196604784	63.9641033110314
323.8716688435	533.49269753139	-1.5075897363552	64.0138989151457
323.840990612965	533.990867790552	-1.51047417534711	64.112469265969
323.810466276649	534.488882749675	-1.51167959219426	64.2635582663715
323.779356621468	534.987012910862	-1.51302183643921	64.4458582048072
323.912731452267	543.052816206991	-2.12136583492366	68.3594409816229
324.121735592769	543.389549294342	-2.3116818310072	69.3266472141548
324.723563214202	517.512144844979	-1.51397686142225	65.4486012343555
324.694688005445	518.010312665814	-1.51763592253303	65.723883758656
324.668254823495	518.508753886722	-1.52089647615057	65.9669296718257
