298.723821300503	388.517486323421	-1.48527409873119	71.235268923236
298.683507714907	389.012378108463	-1.50004574448699	71.3949299706177
298.6509248404	389.508713843162	-1.51214513678962	71.5039358905829
298.624101933896	390.006099238543	-1.52164861913532	71.5607237765933
298.601819530301	390.504214544605	-1.52947056028568	71.5801637728821
298.583332760575	391.002810140274	-1.53689167157848	71.5747142704422
298.56868939026	391.501729511901	-1.54486283963722	71.541620152852
298.558182787128	392.000876292103	-1.55388200529114	71.4676187054358
298.552362517821	392.500181793328	-1.56386066916882	71.3499527354302
298.551515031546	392.99956707777	-1.57398985100501	71.2033666221581
298.555458238598	393.498943643113	-1.58318951143657	71.0414414914218
298.563545305884	393.998211583943	-1.59115544881949	70.858928498633
298.575449360472	394.497206002023	-1.59885710778783	70.6385695127404
298.591361245162	394.995699163009	-1.60760203952259	70.3677847537587
298.612080424324	395.493478529739	-1.61789752078626	70.0444193354744
298.638356110861	395.990390640772	-1.62959666420074	69.6672794748576
298.671195680773	396.486224727535	-1.6426997114075	69.2296847778545
298.711670083147	396.980693215772	-1.65732547338893	68.7257990140857
299.199087844194	385.031037392593	-1.40783954076419	71.6005775170705
299.118049551952	385.517470936693	-1.40637628738474	71.2568724350446
299.042037324913	386.00582455019	-1.41067222247211	71.0329741467232
298.970322120576	386.496202489158	-1.41981047009722	70.9268525579444
298.9026341354	386.988657300886	-1.43319368116792	70.9016238597592
298.839098177563	387.483169932818	-1.44940243462748	70.9336091387663
298.77995373525	387.979616963286	-1.46695997002527	70.9981073595457
298.768698755343	397.525427910731	-1.67498440174276	68.0628683900559
298.827899216805	398.020244233573	-1.69019894796086	67.6372911995689
298.889827937447	398.513468110545	-1.70186628857602	67.2950934219479
298.953070607912	399.005839991295	-1.70832793794301	67.0545844518493
299.016851718127	399.497885339037	-1.71007597201212	66.9184413870152
299.080953150463	399.989785138226	-1.70799890478567	66.8667223497792
299.145547718253	400.481592871433	-1.70288458588314	66.9022578818503
299.210970380698	400.973482900665	-1.69486890980404	67.0271510835129
299.686730212306	382.036693551818	-1.37514839016841	73.076094345834
299.597665261066	382.517973819621	-1.39840278024506	73.4254097697462
299.520306935642	383.003525889042	-1.41349655142138	73.5311425996328
299.448119296981	383.491405943313	-1.42033844331065	73.3427562275271
299.375709147341	383.980155391525	-1.41998061996393	72.8900464757836
299.298475697351	384.468857642106	-1.41481728822666	72.2701928668634
299.283186577635	401.525575714275	-1.68398465159128	67.4053580896732
299.339157401855	402.01832436989	-1.67494756130255	67.8132215768674
299.389358443069	402.512252165412	-1.66815724794442	68.2050638387238
