326.741019578118	474.001495341376	-1.51005450606824	60.9234075784154
326.711512153746	474.490063696045	-1.53020050180934	59.3618944047869
326.710055962306	474.969006622138	-1.62779717858985	56.5532513635467
327.237807361756	464.509938914236	-1.52875713050615	62.405338887878
327.214606063447	465.00892542618	-1.52801541513196	62.3097375965334
327.191466589622	465.508065964206	-1.52661604702167	62.1970159413036
327.168218546875	466.007305972357	-1.52468211254911	62.0675048281842
327.144397013604	466.506485971405	-1.52239852038609	61.9448161964764
327.120049158028	467.005499335885	-1.52019920320309	61.8409631515716
327.095119992757	467.504353245789	-1.5182941839754	61.7666696872655
327.069831308532	468.003156921885	-1.51664131690041	61.7094221145174
327.044010496444	468.501980074062	-1.51464171175329	61.6624188013118
327.017459499259	469.000794242505	-1.51248700108534	61.6098819657188
326.990164359155	469.499545572871	-1.51124459296011	61.5536211510101
326.962725091796	469.998270353313	-1.51227589774141	61.4925637464412
326.936045238683	470.497052403539	-1.51527034879471	61.4477741200576
326.91053198731	470.995885278678	-1.51848690903107	61.4341775212876
326.885795265266	471.494659988164	-1.51974635783371	61.469054438992
326.86060093586	471.99330471904	-1.51876859986275	61.5401588714273
326.834136427583	472.492044327763	-1.51701437161153	61.6271002993642
326.805929112154	472.991620256777	-1.51550834224528	61.6685542040795
326.775506939754	473.493864316724	-1.51249218727196	61.5233036201355
326.898830840907	475.553228098499	-2.10995168313134	51.2238515196795
327.131716300663	475.876029177931	-2.4379457310867	48.8873579483183
327.749535593227	450.509611120785	-1.53042844835302	63.0991915874278
327.728048077811	451.008823289006	-1.53129918070458	63.2927073118349
327.707457818583	451.508025221178	-1.53213718558392	63.4821318498681
327.68742355227	452.007296122105	-1.53252839220277	63.6455511997072
327.667702627008	452.506705632556	-1.5319980153641	63.7733210258933
327.647728686642	453.00612533022	-1.53103618902242	63.8737618191851
327.627710161264	453.505353392956	-1.53092515902908	63.961751871595
327.608195605699	454.004382142332	-1.53254537967656	64.0421255035009
327.589991124956	454.503439675376	-1.53528885544093	64.1149640687044
327.57314547146	455.002705518471	-1.5375742225518	64.1803514097798
327.557147898948	455.502153439196	-1.53821320780779	64.2345045993802
327.54112207562	456.001623421738	-1.53737918196717	64.2664951097475
327.52466935063	456.501004644025	-1.53638954296311	64.2681231612747
327.507989874705	457.000322879784	-1.5365183267335	64.2439774925106
327.491698964001	457.49967769831	-1.53798119525332	64.206082346282
327.476250035191	457.999122653363	-1.53999789499763	64.1600043690199
327.461622518362	458.49863930162	-1.54153569422429	64.1010047901268
327.447438160339	458.998178841924	-1.54200588920326	64.0230750802733
327.433129547032	459.497676820867	-1.54136396075828	63.9280365897433
327.418248222065	459.997053388062	-1.53972479523713	63.8257429703834
327.402272870063	460.496244124526	-1.53721007484689	63.7255411933511
327.384930239644	460.995304479906	-1.53435226325873	63.6240830812537
327.366132481331	461.494429987526	-1.53212828030227	63.5024346295668
327.346381190717	461.99377483821	-1.53110892664875	63.340093008265
327.325993466509	462.493202832913	-1.53073938613326	63.1393312303276
327.30521711205	462.992439700174	-1.53027754754634	62.9282616416683
327.283790738365	463.491431597598	-1.52964948906481	62.7413938170892
327.261855399775	463.990414283904	-1.52919043513791	62.5902379955149
327.462204391977	476.073162129995	-2.5552759623272	48.8601227873087
328.226491606319	441.010507017399	-1.52411151171723	63.1381220815756
328.200492896816	441.509618873103	-1.52122196866372	62.9488082419614
328.174017566507	442.008459426385	-1.51846134432718	62.7583951256908
328.146939568032	442.507153625912	-1.51599995241821	62.5900705249754
328.119621731432	443.005784786185	-1.51452425422162	62.4594969305212
328.092465642351	443.504346569864	-1.51469611599337	62.378874218764
328.066307859022	444.002942734636	-1.51654286992427	62.3271041961148
328.041444700859	444.501726087492	-1.51865527767657	62.2860339108487
328.017616796316	445.000710832674	-1.5198047207576	62.2367129145532
327.994106947471	445.499758759535	-1.51977037564348	62.1887678082763
327.970387249662	445.998731887565	-1.51930333490188	62.151877911715
327.946221970117	446.497568843606	-1.51864422353517	62.1507856271811
327.921433237345	446.996293347292	-1.51790543970471	62.1918488436133
327.896045769427	447.495035487586	-1.5173660223606	62.2767196314351
327.870200375765	447.993955527786	-1.5179984943781	62.3823256749341
327.844605544907	448.49310776322	-1.52029047425408	62.498928393474
327.819786943979	448.992374538213	-1.52378264001549	62.6174018594061
327.796167848395	449.491607879968	-1.52706150278288	62.7451506915844
327.773194977606	449.990712711887	-1.52922425547833	62.8788921060019
327.750470414258	450.489705748618	-1.53038633185346	63.0251347342358
328.005596542461	476.284533741084	3.13481466739313	53.5040720482371
328.740892910726	427.009422915989	-1.52742259766075	63.8513741441055
328.717824414258	427.508718338174	-1.5274169998415	63.990459077386
328.695465526236	428.007926940774	-1.52908157558625	64.1371341350697
328.674726537918	428.507005135455	-1.53198776290003	64.2857509723094
328.655637149771	429.00609362433	-1.5346211046923	64.4144202354237
328.637751847831	429.505358661937	-1.53560645339001	64.5071456627184
328.620070503411	430.004757166587	-1.53518345221805	64.5690480047701
328.60232616794	430.504113311617	-1.53488760514422	64.6255873545539
328.584723646864	431.003364472239	-1.53556125424888	64.6987153856239
328.567661660607	431.502615109184	-1.53645605427408	64.785371666304
328.550989680173	432.00193273298	-1.53685695340523	64.8577786832459
328.534605520778	432.501296706899	-1.53734108267241	64.8915734984994
328.518655650525	433.000691578819	-1.53856807565645	64.8897503598966
328.503345905881	433.500124189433	-1.53983434333221	64.8766268150544
328.488376399705	433.999556578688	-1.53996346246368	64.8745847412745
328.473134879671	434.498931254325	-1.53885300198438	64.8901813361535
328.45724050171	434.998247281538	-1.5374105856918	64.9151975105192
328.440688424671	435.497561923436	-1.53641231970374	64.9320472434945
328.423741807583	435.996930559931	-1.53594136350203	64.9174944501952
328.40650401102	436.496354957516	-1.53571116706901	64.8478874688843
328.389088464358	436.995800224472	-1.53560322487968	64.710876212487
328.371458295992	437.495217157329	-1.53566431991991	64.5192333412865
328.353749985187	437.994567987376	-1.53567256555335	64.3077309561085
