309.712118695974	506.515179929783	-1.49633107080701	65.0620104040318
309.67492007849	507.012361496911	-1.50141195613942	65.363153595984
309.641096067789	507.510135723185	-1.50591702536594	65.6569163525077
309.610286217674	508.008243262087	-1.5108974420829	65.9488719667731
309.583021891083	508.506518050172	-1.51773690734758	66.26960091776
309.559976295736	509.004968150445	-1.52664923272072	66.6824862715457
309.541324654147	509.503648073277	-1.53522962176429	67.2829852487945
309.525509293038	510.002389018493	-1.53937123127378	68.143683001236
309.510038381723	510.500921307261	-1.53867693595561	69.2014795637976
309.495517013662	510.999695238602	-1.54655184972246	70.1888952805308
309.491612564977	511.499952152366	-1.59056566887837	70.7813227496713
309.523933232589	511.997547191977	-1.6882630781696	70.9338567419224
309.611515733377	512.472356298479	-1.82531364194585	71.0047908878601
310.218350049512	501.017612982553	-1.49006227838616	64.6863501050307
310.174987570426	501.514066378538	-1.48637604802239	64.4768063059104
310.131705998048	502.010606864603	-1.48168768121976	64.292315032993
310.087440735711	502.507156350128	-1.47596078620268	64.158550329307
310.041723584658	503.003516487374	-1.47056892982152	64.0824919311058
309.994465607494	503.499518053722	-1.46693973531243	64.0720845258994
309.94616437422	503.995212718033	-1.46655509620692	64.1147696013616
309.897648758299	504.490929725222	-1.46968350610661	64.2058983021647
309.849668551331	504.987073400912	-1.47569779071656	64.3310523148267
309.802863878873	505.483810395953	-1.48282578058837	64.492942910187
309.757052552094	505.980947306579	-1.48982787654134	64.6852739037955
309.853400792428	513.068432444324	-2.02294952429728	71.4809124113022
310.052337209507	513.467572189054	-2.13831869637074	72.6373065558815
310.731188316742	493.517138402241	-1.49353280884654	65.2182444956931
310.691910786119	494.013804849	-1.49838301081112	65.5096027690111
310.655987436869	494.511006876602	-1.50264613739391	65.8084693863676
310.622524445186	495.008600409372	-1.50566310202	66.0784350643081
310.590819169774	495.506383524268	-1.50737473519314	66.2731884929829
310.560096338546	496.004227695506	-1.50817859389434	66.3623411273943
310.529866946043	496.502105232646	-1.50836180982197	66.3521309209776
310.499685827151	496.999977665015	-1.50815483928063	66.2782388281359
310.46932219539	497.497786967602	-1.50781300164386	66.1779883995126
310.438657054624	497.995513315528	-1.50737450030979	66.0663966030533
310.407430350987	498.493178862689	-1.50646169465982	65.9350085162537
310.375210126515	498.990771314848	-1.50454359794196	65.7678579453991
310.34118251153	499.488166707773	-1.50140384475696	65.5565812871396
310.304709637781	499.98525376039	-1.49755231347159	65.3033607522782
310.265151631869	500.482067628076	-1.49377408966745	65.0198266932841
310.466935919548	514.025340884325	-2.23739259480721	73.831536526777
310.691331931562	514.344253727441	-2.26037629998538	73.7102170492632
311.232644866121	488.019208325702	-1.48842058714334	65.138005665961
311.187603090187	488.515496748247	-1.48475797492476	64.9358811137578
311.142877358272	489.011860251976	-1.48023438298354	64.7810058008017
311.097471223592	489.508186949724	-1.47485018119457	64.6807710708144
311.051125935188	490.004341209264	-1.47040500535949	64.6188464575011
311.004135718976	490.500351168496	-1.4688621268372	64.5855642918137
310.957391719496	490.996426314637	-1.47112977519409	64.5692967270054
310.911629602296	491.492697117279	-1.47561424410293	64.5867338184081
310.866849690931	491.98909861447	-1.48041797333738	64.6479111473526
310.822637981988	492.485591383209	-1.4845248729622	64.7626871590464
310.778226232686	492.982261639455	-1.4885859145219	64.9158849271819
310.918575177132	514.567402430177	-2.26863851959223	74.2887062285222
311.141288271319	514.881152115689	-2.2730983735245	74.1817124470855
311.744664668167	480.520074437388	-1.4849201177418	65.5517634902805
311.701702165431	481.015662834024	-1.49399965755727	65.9496539512499
311.664418396067	481.512114914797	-1.50188045927797	66.3067918134485
311.631026247123	482.009419258754	-1.50669531813588	66.5930120290413
311.599742636316	482.507223920836	-1.50830966079089	66.8075682569772
311.569082148492	483.005102609258	-1.50813856085475	66.9625376541374
311.538577673343	483.502867208506	-1.50793562608413	67.065848713745
311.508353721725	484.000609847867	-1.50874203412795	67.1130999872417
311.478752825992	484.498497251051	-1.51027126155417	67.0910665080911
311.449684323079	484.996525352309	-1.51117027706227	66.9858152457306
311.420346476336	485.494503462877	-1.51004268771702	66.7932155064501
311.389583032942	485.992204445402	-1.50654592744437	66.5258110717087
311.356224970632	486.489483202861	-1.50156358884053	66.2087608492994
311.31976644498	486.986359416992	-1.49651106367727	65.868115953167
311.279943562346	487.482960812728	-1.49224924584819	65.526074896906
311.376873445325	515.104026370694	-2.27435257074483	74.29250224006
311.598919917774	515.416106116158	-2.27482657777986	74.3737054386551
312.211002222089	475.517083241206	-1.48576735187454	65.4110584209946
312.165447000635	476.01377963524	-1.48053160214778	65.2054192823654
312.119762401227	476.510046123969	-1.47695880857887	65.0492122221931
312.07462015795	477.006131773741	-1.47579216738485	64.9316644060778
312.03020622013	477.502405609192	-1.4757524356006	64.8513685012426
311.986163513736	477.998911941668	-1.47533548418005	64.7957293267269
311.941521642441	478.495294943422	-1.47383534963482	64.7766360337164
311.895353676899	478.991168554579	-1.47251235283682	64.8125558684361
311.847460993799	479.486530821135	-1.47295644750247	64.9372113323311
311.798198582203	479.981866918343	-1.47679036425038	65.1527735135599
311.83419361131	515.640985957044	-2.27537411353481	74.1001597074964
312.059130071956	515.949721692768	-2.27474945935796	74.4270823119664
312.723291703718	468.016411718542	-1.49474494170685	66.2708796340094
312.684668863642	468.513587956832	-1.49833109271889	66.5678990345553
312.648568134885	469.010917048099	-1.50147308668008	66.8352288926891
312.61469080838	469.50836398048	-1.50441281837093	67.0642311353905
312.582720300799	470.005951179773	-1.5074115041737	67.2464244180523
312.552566216463	470.503723076892	-1.51030858618695	67.3751333186967
