327.732462385983	302.015846765842	-1.50090502683103	68.7951366615138
327.698111468275	302.512637208738	-1.50907598170706	69.0937436875654
327.667909435489	303.010177397353	-1.5148630100813	69.3738091205823
327.640643632962	303.508168071175	-1.51868634023816	69.6289523792489
327.615271117751	304.006428682555	-1.52137834381919	69.8439159307194
327.591501752472	304.504886602333	-1.52402493973157	70.0131436793179
327.569357965182	305.003515636034	-1.52745694242311	70.1495128568595
327.549226936127	305.502331888944	-1.53168992371744	70.2749142707085
327.531243087015	306.00135834516	-1.53607975550678	70.4015150846164
327.515302143284	306.500600923428	-1.53990985153513	70.5229797187655
327.501047363662	307.000036541799	-1.54300438848622	70.6170203459191
327.488212279163	307.499642975899	-1.54574229537391	70.6566919574496
327.476697966008	307.999399303869	-1.54841698624044	70.6292884620544
327.466424579898	308.499258503137	-1.55094817245971	70.5523654894803
327.457350722515	308.999172714578	-1.55348220583831	70.4682292697814
327.449590780389	309.499152929433	-1.55660543121401	70.4138513041961
327.443563140599	309.999248171475	-1.56052271020451	70.3954061280038
327.439448043183	310.499441033995	-1.56436251997757	70.3939045192776
327.436926488729	310.999624429216	-1.56674262899024	70.390313587316
327.435078766694	311.499705613552	-1.56719580943645	70.3830296980809
327.433262781993	311.999713057807	-1.56692302720543	70.3832855684248
327.431537328743	312.499776965915	-1.56782539951189	70.3962390805133
327.430758665052	312.999986654089	-1.57062247446626	70.4093171393537
327.431567456986	313.500285122593	-1.5742251129829	70.4020236519762
327.434056117246	314.000556816576	-1.57734450888415	70.3647803774269
327.437908147118	314.500759439476	-1.58004331233121	70.311193649864
327.443157403448	315.00089554583	-1.58299754297352	70.2721193065334
327.449895036306	315.500949923455	-1.58616095391362	70.2746903595773
327.458113673007	316.000910577885	-1.58899424543334	70.3208636834862
327.467547445391	316.500793464592	-1.59134721508814	70.382627285087
327.478045980416	317.000600000108	-1.59340089910665	70.4181603048745
327.489465470399	317.500315283288	-1.59511855366091	70.4001611882552
327.501631584312	317.99994830436	-1.59637544294027	70.335033267193
327.514353206475	318.499530045324	-1.59739650352129	70.2565402624812
327.527586282831	318.999070470813	-1.59858891220328	70.1994985764896
327.541462745202	319.498555604919	-1.60010439342858	70.1749855949446
327.556077501118	319.99798252273	-1.60172086257695	70.1658575325256
327.571486679338	320.497362563968	-1.60313333109997	70.1433038459947
327.587589760576	320.996699613146	-1.6043489046481	70.0876921230411
327.60447643935	321.49596770712	-1.60567405891088	69.9972479952346
327.622176890571	321.995166909563	-1.60714835890946	69.8799937427472
327.640769291011	322.49436172993	-1.60828282178479	69.7416927285657
327.659852709772	322.993648118654	-1.6085411347001	69.5802621822191
327.679141163644	323.493024872218	-1.60807863902254	69.3938454990529
327.698307820794	323.992402565933	-1.60766018893088	69.183629438566
327.717770348442	324.491664235892	-1.60813148570366	68.9538481584618
327.737944357139	324.990735051846	-1.60975996133203	68.7080007469593
328.221321092139	297.526078613634	-1.45302454482941	68.3861418250338
328.159368120477	298.01823729268	-1.44884851881283	68.0886460135672
328.099312848619	298.510994425514	-1.44605919269959	67.8863816144838
328.040717777815	299.004360911567	-1.44549330737085	67.7730220852988
327.98332874274	299.498272780496	-1.4477968278238	67.7522874046967
327.92748896693	299.992789124084	-1.45397381624394	67.8196723716958
327.874009204362	300.488186910492	-1.4638726119672	67.9747584575433
327.823668279068	300.984739850734	-1.4763907560974	68.1857325452643
327.777187561356	301.482400295161	-1.48914620547661	68.4244440827582
327.761048836784	325.510401893811	-1.61228866600741	68.389912666627
327.78443376913	326.009586608344	-1.61464875623772	68.2076840427056
327.80829653006	326.508570036022	-1.61643866341385	68.071647576786
327.832160443682	327.007426860298	-1.61767419902292	67.9769696996388
327.856095855417	327.506290663146	-1.61878529554885	67.911382106116
327.879983549009	328.005219138444	-1.61993552558011	67.8443049360595
327.904022626027	328.504159660675	-1.62114022434878	67.7648079152641
327.928131646383	329.003091564511	-1.62220045362526	67.6689748428457
327.952450461407	329.502041102108	-1.62326903086705	67.5842022710679
327.977052854266	330.001000889329	-1.62439136910642	67.5302222551411
328.002106939367	330.499905372027	-1.6255374197892	67.5256090806249
328.027539736341	330.998738775937	-1.62595055912463	67.5564024858707
328.052968591019	331.497589566525	-1.62509411997897	67.6140705115742
328.078024096447	331.99652045362	-1.62334614740295	67.6853329000858
328.102686916647	332.495427722489	-1.62221337294945	67.7784480730569
328.127560373787	332.994182978486	-1.62198613630128	67.8882140271757
328.152779540704	333.492938631071	-1.62133642400538	68.0139326421537
328.177968185453	333.992012534994	-1.61886453107819	68.1391432018167
328.202173164192	334.491460525692	-1.61533684334876	68.2651444536691
328.225411940961	334.990952152988	-1.61240199728304	68.3911179493138
328.248027643417	335.490158625039	-1.61092865672665	68.5295384114934
328.679631761447	293.524805982204	-1.43570161251132	69.1275291298687
328.615735241333	294.015406113113	-1.44854602144103	69.5566745342931
328.558473697419	294.507621821014	-1.45616985271181	69.891984655403
328.50486504257	295.000621518189	-1.46063559289902	70.0724859599529
328.452972846623	295.494153532938	-1.4631889481928	70.0549818366389
328.401157741495	295.98809888564	-1.46378429505273	69.8312189177272
328.347721140696	296.482205160863	-1.46209932750605	69.4370520556897
328.291094149789	296.976161618686	-1.45847003642995	68.9454678230408
328.270509266801	336.008794244662	-1.61066507995921	68.7956372351206
