353.747546654113	490.502940671463	-1.55910922001165	62.326861535664
353.741550290766	491.002486793786	-1.56017326279129	62.3560130900351
353.735930874264	491.502259362539	-1.56002791702194	62.3857307077475
353.729890092887	492.002278666467	-1.55906953740697	62.4221690593859
353.723417147289	492.502404978376	-1.55805917074255	62.4633810433259
353.71652510446	493.002412264778	-1.5578707306282	62.4963518175824
353.710021723757	493.502175994482	-1.55898303581724	62.5130520798965
353.70430622155	494.001808398375	-1.56092520955333	62.5173093192735
353.699645535696	494.501592892251	-1.56235862698223	62.5288714714467
353.695245930181	495.001713115754	-1.56221673516199	62.5661112626761
353.690424586066	495.502082501387	-1.56057186407199	62.6327455833453
353.684489933545	496.002448795489	-1.55842192484822	62.7099896237604
353.677631303389	496.5025843353	-1.55665614491489	62.7709540146836
353.669968474023	497.002222548248	-1.55531555735369	62.7761606882845
353.661896638502	497.50075683912	-1.55444981708577	62.6280798611269
353.654457584505	497.996911483397	-1.55964100160047	62.0846956896073
353.655680089368	498.488074513486	-1.59457384038283	60.7608321323743
353.691720445133	498.964593969934	-1.71194455254575	58.4135038470669
354.246007809831	458.503466241058	-1.55433484832532	63.1112506696863
354.236673079437	459.003319419443	-1.55376721558952	63.004484352924
354.227144398843	459.503230620358	-1.55367809366639	62.9221779881064
354.217967581068	460.00313439492	-1.55430786853136	62.8708586578513
354.209310023258	460.502916890793	-1.5556143866078	62.8511080666987
354.201602361692	461.002629242646	-1.55692536523076	62.8381990681562
354.194362607591	461.50244755837	-1.55728807598141	62.8187638042879
354.187215644916	462.002423575048	-1.55671986832868	62.7864888282279
354.179747965052	462.502370782898	-1.55641327065197	62.756310318733
354.17259157627	463.002124014474	-1.55739590926956	62.729062800174
354.16617050768	463.501749421343	-1.5591874221529	62.7059393816652
354.160724160505	464.001451736847	-1.5604328463667	62.6721544391808
354.155516726065	464.501372271861	-1.56015530924498	62.6228027595381
354.149898396828	465.001539420379	-1.55836005498618	62.547330166212
354.143083000434	465.501879926754	-1.55563519615435	62.455526922317
354.134966798093	466.002229484558	-1.55284919534721	62.3559147743287
354.125592137312	466.50238476689	-1.55081783336749	62.2691435485738
354.115671797051	467.002250077605	-1.55030472482626	62.2001598573386
354.105921367996	467.501894356775	-1.55160007805638	62.1606964112551
354.097249437318	468.001475702057	-1.55428199494863	62.1474978784187
354.08992792548	468.501119011949	-1.5570877348532	62.1598092496852
354.08378813284	469.000885873231	-1.5586860653275	62.1758392213829
354.077971294285	469.500783627915	-1.55834763581861	62.1834616856076
354.071670601034	470.00078379978	-1.5563237046921	62.1685264957529
354.064191961927	470.500826698366	-1.55345975312387	62.1415919310843
354.055443264767	471.000843067404	-1.5508085501516	62.1105219824885
354.045642686016	471.500778238706	-1.54914822930349	62.0942858700353
354.035437518433	472.0006223472	-1.54901370456215	62.0909455211836
354.0255233875	472.50041816575	-1.55035051700703	62.0970759591623
354.016499584931	473.0002335059	-1.55243940195546	62.0911109691729
354.008433215135	473.500102232239	-1.55412393439498	62.0691150242687
354.001017409319	474.000011104532	-1.55506301671307	62.0275178110008
353.993980370828	474.499939185946	-1.55575535646754	61.9798290322215
353.987263983752	474.999879263525	-1.55635370042778	61.925438488975
353.980636131023	475.499810791913	-1.55598579322736	61.8746301577039
353.973521138724	475.999701852875	-1.55449065488907	61.8297393052888
353.965692409577	476.499564117976	-1.55331092792657	61.8044950135722
353.957652667028	476.999458849625	-1.55393938847511	61.7940265314409
353.950224139071	477.499406097251	-1.5557600099983	61.799119082056
353.943469449838	477.999327310594	-1.55675189970314	61.8084296348901
353.936688082312	478.4991399765	-1.55563349256296	61.8229916678941
353.928947152633	478.998874416339	-1.55326806992671	61.8297968476832
353.920200095313	479.49868013024	-1.55172569684601	61.8231349745188
353.91112896618	479.998666387535	-1.55227624028465	61.792034420263
353.902701477263	480.498739974295	-1.55412467577395	61.7573432194705
353.89509351346	480.998696538367	-1.55579684633635	61.7461659441751
353.888102281141	481.498491936881	-1.55657664357901	61.7891735990958
353.881208189434	481.998286727832	-1.55669667431279	61.8710176360349
353.874310579982	482.498254415865	-1.55661241676795	61.9514130213624
353.867253474933	482.998384896855	-1.55653555548951	61.9764295494171
353.860137496007	483.498483594741	-1.55625573350898	61.9419564889207
353.852703852411	483.998340025889	-1.55568818495591	61.8830919459697
353.84498688732	484.49792943007	-1.55497685512388	61.8626633987004
353.836824831809	484.99743833547	-1.55440349416686	61.9054993885631
353.828495244167	485.497138422444	-1.55423859720521	62.0032403053953
353.820076090304	485.997189235792	-1.55470986028297	62.1102474996564
353.812025535539	486.49752783685	-1.5556139544532	62.1915709009121
353.8042527253	486.997882103348	-1.55639635502078	62.2220201774888
353.796738315642	487.49795303959	-1.5564931992041	62.2116316958528
353.788876682489	487.997619792623	-1.55584733920423	62.179454039827
353.780579762902	488.497041463765	-1.55492659372394	62.1582103121845
353.771685243875	488.996525552716	-1.55455230106674	62.1595875718084
353.762895349646	489.496325458224	-1.55532694604721	62.1859926797954
353.754622162116	489.996491357988	-1.5571493500774	62.217875673379
353.916919717599	499.545826342175	-2.12390626784471	54.3026234003243
354.135083398014	499.873346599749	-2.35038011019476	52.9790139394149
354.748281087237	412.003337387049	-1.55682673247897	64.5684532248182
354.74067951838	412.503273294221	-1.55660952571927	64.5756918577592
354.733430623069	413.002888001469	-1.55826439044082	64.5813701622686
354.727417460573	413.50237645561	-1.56046733745517	64.6065608291989
354.722248967026	414.001989936779	-1.56166176034396	64.6692395452409
354.717395802325	414.501872011175	-1.56127906872456	64.7714895127581
354.71193038507	415.002012255355	-1.55981413173544	64.8916150660304
354.70571193365	415.502305848135	-1.55804482968551	65.0028505026595
354.698570491338	416.002607663235	-1.55653812319574	65.0861544152449
354.690945208959	416.502766201373	-1.55567712775784	65.139399252226
354.683124568884	417.002654149226	-1.55595443746047	65.1678562070657
354.675933820243	417.502270230453	-1.55759885428886	65.1805623655794
354.66972962477	418.001810593262	-1.55980052812979	65.18369804105
354.66450546643	418.501568862263	-1.56084268687509	65.1825279421129
354.659228265719	419.001655815896	-1.55982240453569	65.1788972549953
354.653214669172	419.501877106736	-1.55781704380151	65.1750664768343
354.646356330916	420.001952817833	-1.55684712808929	65.1743278588997
354.639604434525	420.501800902196	-1.55791784619903	65.1877290690177
354.633711125221	421.001536098418	-1.5603915055262	65.2297503046308
354.629091975039	421.501317300771	-1.56268783445145	65.3067557461825
354.62516968339	422.001238703072	-1.56337493166184	65.4029798306932
354.621129108561	422.501298324095	-1.56202439538482	65.4850199706379
354.616079465135	423.00139602335	-1.55958468019528	65.5193020609932
354.610034547053	423.501403272731	-1.55776326875592	65.4952183881348
354.603515513982	424.00127448522	-1.55762043160454	65.4316327622951
354.597355113529	424.501090042295	-1.55873909561521	65.365855311717
354.591743371498	425.000970447449	-1.55989981821606	65.3327777627622
354.586511512336	425.500966039815	-1.56028115468802	65.3522213923664
354.581203117009	426.001007852148	-1.56002707075334	65.422270537046
354.575793155561	426.500979467174	-1.55987765114852	65.5186507177961
354.570457435554	427.000843123584	-1.56032747931267	65.6024269922861
354.565530738859	427.500669695459	-1.56114635111913	65.6397689771992
354.561000252061	428.000538128554	-1.56190379496421	65.6212739805463
354.556841792876	428.500464020049	-1.56258379364149	65.5695916586311
354.552985888477	429.000424197439	-1.56326639808536	65.52589574592
354.549425659254	429.500403914472	-1.56366562834195	65.5216515316348
354.545896184618	430.000396021291	-1.5634854039308	65.5564440158521
354.542189410631	430.500385669284	-1.56295973574315	65.6012352274058
354.538255233551	431.000356486201	-1.56271579791015	65.6237066489422
354.53438685226	431.500308075778	-1.56313715182411	65.6142544914224
354.530843623114	432.000256966016	-1.56394034141615	65.5882004306783
354.527646675507	432.500225553103	-1.56425447113209	65.5630523131152
354.524291071874	433.000225961575	-1.56313592328396	65.539698000922
354.520002375467	433.500241026799	-1.56039747758444	65.5103753386154
354.514203111931	434.000219395609	-1.55723584755462	65.4789639069982
354.507163320831	434.500126046422	-1.55559697016241	65.4647023244012
354.499892640236	434.99999815179	-1.5564102802089	65.484448722867
354.493407088591	435.499902278742	-1.55869639419272	65.5313903274514
354.487983122647	435.999853573515	-1.56057378364536	65.5731019334673
354.483105520253	436.499817595186	-1.56089145087793	65.5758496900014
354.478067416417	436.999759918012	-1.55995773422243	65.5326741425727
354.472532040124	437.499676487883	-1.55900103399514	65.4655986906756
354.46678271549	437.999598797007	-1.55908525118375	65.4027710599571
354.461365751402	438.499566171724	-1.56037525001724	65.3552691027596
354.456724790104	438.999578092294	-1.56209417716495	65.3155341718351
354.452758347065	439.499584245767	-1.56314922619065	65.2742161147169
354.449041732941	439.999543279163	-1.56311196110301	65.2305520684322
354.445105951994	440.499467151733	-1.56248758999965	65.184352737529
354.440876070777	440.99938593552	-1.56187892139396	65.1300579981577
354.436324983489	441.499289262747	-1.56123620966236	65.0694060591918
