311.7017890694	493.009331991673	-1.43897252135045	68.7336704977657
311.637621057368	493.498217329316	-1.45489754099728	66.7096093134565
311.607464006039	493.985865143145	-1.56509398298348	62.9250619900933
311.672390128213	494.443290559221	-1.86601627003711	58.0298612005454
312.233894952757	484.012639395036	-1.51641272213328	62.4234758852184
312.204567479619	484.511275432405	-1.51644147813659	62.305168822204
312.176723923688	485.010073415095	-1.51660333117461	62.2114543101857
312.149844099198	485.508865120188	-1.51582310848687	62.1459655206578
312.1235083366	486.007540946175	-1.51424175654394	62.1075694489731
312.097253284739	486.506068295968	-1.51332793097283	62.1247291547937
312.071707217123	487.004523725094	-1.5150398119136	62.224307884134
312.047797369869	487.503025292994	-1.51947701594984	62.4360130893652
312.02628098698	488.0016753495	-1.52476852159934	62.7550363195495
312.006690837005	488.500439770831	-1.52807329668584	63.1835231354928
311.987630974638	488.999132441844	-1.52813314127648	63.7278067400443
311.967606141593	489.497521514105	-1.52571536883936	64.4275191807549
311.945679456677	489.995499525545	-1.52206797642217	65.2932876066159
311.921401512869	490.493169618276	-1.51756313841257	66.2903045264268
311.894153871012	490.990700774556	-1.51220082606443	67.3140606884565
311.862879704424	491.488134784783	-1.50402082811875	68.2595718888671
311.824540718446	491.985502994583	-1.48852841316801	69.0005302058227
311.773883773815	492.484385756294	-1.46282573599005	69.3055115134061
311.787861826525	494.630115787707	-2.17227468423637	54.9909937164813
312.086082203971	494.901160906264	-2.59541695723626	52.3840138625076
312.73724361701	473.512551993713	-1.51689527116571	62.6727922327988
312.709727122709	474.010668825646	-1.52100056833881	62.9446391290794
312.684570049158	474.509153492456	-1.52364637151908	63.2093155215852
312.660627867045	475.007938462276	-1.52458492132751	63.4473877751301
312.637217300458	475.50688191235	-1.52430360235576	63.6482782994193
312.613811547974	476.00583018661	-1.52375237060905	63.8030546063578
312.590549038001	476.504708019594	-1.52370369816224	63.9106159350373
312.56763869578	477.003510484399	-1.52451499677089	63.978275048456
312.545492357344	477.502305759289	-1.5260761063554	64.0116245757583
312.524281414044	478.001183575282	-1.52794285252765	64.004356920849
312.503958781025	478.500186722682	-1.52939690238934	63.9465604261114
312.484049221066	478.999247962835	-1.52968136982695	63.843616785613
312.463818708513	479.49822120924	-1.52844457993288	63.724520654073
312.442602617678	479.996980190237	-1.52607034245216	63.6254289471622
312.420041251878	480.495515122553	-1.52346248826902	63.5584443293495
312.396267353765	480.993964473408	-1.52148730974462	63.499197267521
312.371509904186	481.492520132029	-1.52043004227441	63.4099469809479
312.346133503363	481.991303265952	-1.51992489941715	63.2704094859267
312.320055545465	482.490258298584	-1.51931271725443	63.0867743664924
312.29320289086	482.989219753495	-1.51830184007362	62.8772707463294
312.265084492991	483.487991107243	-1.51712739965535	62.6624490590259
312.464224028589	495.114365972499	-2.68323919480047	53.3319588227483
313.231366782527	466.014035005442	-1.51185063181509	62.8484061553676
