316.736159572624	530.007733962519	-1.54633901319614	70.8202654095031
317.249946725712	522.520089942249	-1.49326154555207	61.1553520760401
317.206168174639	523.016781655362	-1.48880634956286	60.9853641392858
317.16287787576	523.513073527795	-1.48616627661654	60.8313341588598
317.120806555568	524.009386725213	-1.48522904113416	60.6852400970559
317.080101370396	524.506019671957	-1.48543882019379	60.5558231899325
317.041117516264	525.003043918254	-1.4872023153827	60.4497544037003
317.004304193447	525.500325011811	-1.49141429574505	60.4139627844659
316.97065609345	525.997631561825	-1.49901731286429	60.5234484639927
316.941309092616	526.494682250328	-1.50928638045855	60.8967525404442
316.916711276216	526.99126256936	-1.51990128961515	61.6370599836274
316.895828107141	527.487336981895	-1.52654869821329	62.8214624106815
316.875088765041	527.982833037567	-1.52426858209269	64.4355601643946
316.849505391502	528.477684767978	-1.51118427057189	66.3612984427384
316.814791030076	528.972902050168	-1.49407274234533	68.3213334850257
316.772162311185	529.473416423527	-1.4929323837864	69.9022514813093
316.75954606696	530.524697095639	-1.68350742555916	70.3576734259776
316.885797523817	531.034604818654	-1.89383287146284	69.8813306224977
317.064830841131	531.46536303007	-2.08326516548056	70.3202307024265
317.733628306497	515.016921549927	-1.49550443084703	61.6922258996351
317.694758465363	515.514194060096	-1.4982250664946	62.0167842226757
317.658332245192	516.011492606722	-1.50143164252311	62.3124530527063
317.624391741349	516.508900270222	-1.5046801323219	62.5365330071928
317.592482584278	517.006492526972	-1.50743228678653	62.6619271223155
317.562133673626	517.50429324496	-1.50941335997709	62.6962879442771
317.532776401078	518.002242824264	-1.51092004331184	62.6761151066855
317.504193646919	518.500284658057	-1.51238234455848	62.640668856421
317.476261032596	518.998406569237	-1.51367330530268	62.6044957486736
317.448659649002	519.49659747865	-1.51407595080697	62.5505132870451
317.420777951706	519.99479105088	-1.51312340231274	62.4470258728794
317.391845632695	520.492866737832	-1.51104022580784	62.2743444459776
317.361339643092	520.990673008858	-1.50812490507815	62.0398827586858
317.328566699805	521.488014258733	-1.50416271871682	61.7723448717843
317.292893854281	521.98478378857	-1.49911359551709	61.5011279016063
317.253433857541	522.481109416338	-1.49366913265275	61.2431192784029
317.478653736687	532.019214110384	-2.32526947374646	72.1465575958421
317.710374541314	532.271087791772	-2.40963425179815	72.5984976327272
318.212260228415	509.516415751032	-1.49035684706741	61.4573992056971
318.169101465959	510.013218169791	-1.48524369267806	61.2483134233225
318.125205164307	510.510006183086	-1.47960930249866	61.0228673150937
318.080459722467	511.006583556617	-1.4750579313627	60.81435224322
318.035124269028	511.502894546495	-1.47297943674518	60.6707271920719
317.990047568498	511.999194284826	-1.47419308617361	60.611117673086
317.946001691556	512.495769156764	-1.47786332783826	60.6445615856464
317.903316708786	512.992642266737	-1.48270130710162	60.7522223580399
317.861802491377	513.489626137244	-1.48707026105875	60.9173075937088
317.82058234419	513.986507438624	-1.49041807633541	61.1134678327956
317.778939144163	514.483177870694	-1.49288597690277	61.3357774015671
317.999504664324	532.500591614722	-2.46341363014475	74.1342870125914
318.71369302882	502.016250248334	-1.49267994950257	62.5017419325696
318.6744576287	502.513119070448	-1.49651709237273	62.6757670931392
318.63751399578	503.010442347043	-1.49879187884939	62.8311234380608
318.602388251456	503.507813768931	-1.50131681375599	62.9896410902032
318.569187689849	504.005180855754	-1.50498972042607	63.1495808098205
318.538207513689	504.50274554747	-1.50900369802782	63.2846559909257
318.509116399137	505.000624466434	-1.51207433359565	63.3581766417782
318.481215264703	505.49876459606	-1.51372897082491	63.3405301419502
318.453733522244	505.997039197298	-1.51414353162483	63.221497248906
318.425942820827	506.495309790331	-1.51332958850231	63.0141197910088
318.397155157008	506.993409622568	-1.51108900318883	62.7503318607629
318.366523144871	507.491140507499	-1.50749604511002	62.4695830265959
318.333483804258	507.988412957074	-1.50320218973704	62.2024782531056
318.297527503579	508.485357380447	-1.49895173571943	61.9589185450791
318.258578762194	508.982254745014	-1.49502195038063	61.7247322886077
318.317704627185	532.731425577457	-2.49047248070562	74.0847151044463
318.54835051444	532.935841182307	-2.50291271545386	74.9770881533225
319.24376498722	496.018588333913	-1.4941705028821	62.4833499113181
319.200854961359	496.515666395484	-1.49007930051718	62.3235625382266
319.158804592393	497.012296761675	-1.48822870850802	62.1796619858794
319.117853694569	497.5088589484	-1.48733351819474	62.0464279624578
319.077685344815	498.005686748257	-1.4857211991129	61.917251605815
319.037125671431	498.502729544207	-1.48237043384518	61.8099255581504
318.995135116712	498.999626367274	-1.4779798930607	61.7395177613706
318.951045148035	499.495986302603	-1.47378390572868	61.7320627336657
318.904817377841	499.991747099635	-1.47177066333393	61.7910673077332
318.85714751611	500.487346343183	-1.47325439728473	61.9133026844014
318.808956271873	500.983430270167	-1.47854980171167	62.0680025212363
318.761376624886	501.480301195247	-1.48579814964864	62.2285413169377
318.888741288079	533.150352846812	-2.51033951073857	74.9553489276496
319.106062027472	533.354272580163	-2.5161242089246	75.1286370598376
319.731432212283	488.516761941673	-1.49454238678184	63.3108018710753
319.691300988373	489.014538936021	-1.49455466843251	63.5806816482138
319.652701549385	489.511858355606	-1.49632121820471	63.8839884963146
319.616356965468	490.00889227284	-1.50031709342954	64.168364011319
319.582926576152	490.506068991139	-1.50530465404433	64.3802997956208
319.552152265723	491.003629718653	-1.50970204033541	64.4941989660182
319.523363476331	491.501560640006	-1.51266922745629	64.5174253737727
