307.732986873759	352.51797643253	-1.48640991373631	70.0761567110929
307.691776087561	353.013235091388	-1.4980915034743	70.3220365614043
307.657095380457	353.509796183753	-1.50733061975959	70.5262595724977
307.627028912441	354.00728943626	-1.51413681280064	70.6685690811619
307.600368324542	354.505375417787	-1.5193910900162	70.7559865943007
307.576391366185	355.003791839172	-1.52435834050981	70.8068234665526
307.555154385496	355.502444270289	-1.52994098874511	70.8298487160834
307.536900707659	356.001380354785	-1.53637750650509	70.8230389614623
307.52191442199	356.500659819521	-1.54320620121921	70.794650175255
307.510155365046	357.00024108715	-1.5497381672771	70.7681018402828
307.501363883282	357.500025315485	-1.55546185405224	70.7581413034815
307.495071298852	357.99993004203	-1.5600327032003	70.7556925287773
307.490687129747	358.499903157437	-1.56330828328082	70.747460030899
307.487660619903	358.999914769654	-1.56564691998072	70.7376968054743
307.485727840868	359.499955507509	-1.56789121520563	70.7369631851124
307.485031479839	360.000019271998	-1.57069967914855	70.7415296560909
307.485844718874	360.500083053803	-1.57404303792252	70.7371943841172
307.488336589271	361.000117550019	-1.57759176468654	70.7167812531156
307.492560116888	361.500104354851	-1.58126351633919	70.6839174813787
307.498589538855	362.000025476955	-1.58504962670079	70.6443071961466
307.506420860189	362.49985845918	-1.58863754435303	70.5992869547026
307.515837130195	362.999598369684	-1.59154026711329	70.5441694252583
307.526434316849	363.49927324317	-1.5934701911321	70.4682882113367
307.537726094212	363.998933686233	-1.59443740860552	70.3632646075448
307.549322648894	364.498628633934	-1.59457756527586	70.2379188684477
307.560813179873	364.998388825622	-1.59393830213834	70.1192681662086
307.571853235311	365.498210289429	-1.59252248312561	70.0296902523156
307.582067125198	365.998065339596	-1.59068213363899	69.9652141962664
307.591519147207	366.497911122934	-1.58931858522596	69.901823400859
307.600609932809	366.997701474441	-1.5893088003043	69.8167949263382
307.610157966546	367.497390643418	-1.59076119347635	69.7021002361727
307.620634828434	367.996983331324	-1.59285991600852	69.5640397265713
307.632182973451	368.496557577744	-1.59445111328578	69.4208830648428
307.644243057877	368.996233529638	-1.59483922993215	69.2941539424708
307.656342566008	369.496065639431	-1.59422982716145	69.1977943286723
307.668034200154	369.996001808783	-1.59344214931329	69.1293582390062
307.679617626494	370.495885860833	-1.59343698030771	69.0776805105207
307.691532102024	370.995530214436	-1.59484518280571	69.0280822660484
307.704716765168	371.494812835854	-1.59757550186753	68.9657196734422
307.71946021155	371.99385896694	-1.60036138396263	68.873946932403
307.735567161839	372.493058919712	-1.60132652756954	68.7492284158751
308.231951878676	348.530563867982	-1.43354696420984	70.9443216219034
308.158821919937	349.020300375349	-1.42811779286284	70.4703258257557
308.089115716541	349.510921772424	-1.42699176547547	70.1047453935116
308.022726873322	350.002654411006	-1.43031755630434	69.8608242740514
307.959389703417	350.495490768654	-1.4370667176163	69.7336356614675
307.898940261591	350.989394656548	-1.44683455451023	69.6950153304904
307.841465185356	351.484479592819	-1.4587505514125	69.7339123005441
307.787075357034	351.980903778863	-1.47204943066432	69.832380670835
307.752173911145	373.00753306239	-1.59961030163401	68.5306852356157
307.767559312706	373.506397356479	-1.59692128413061	68.4322653844716
307.781390226155	374.005491233844	-1.59578160907083	68.3611230958716
307.7952560312	374.505185090837	-1.59757025684275	68.3125559852159
307.810312552427	375.005318121798	-1.60139174874423	68.2519874082383
307.827163747645	375.505379805075	-1.60502453463041	68.1669141356552
307.844998338099	376.005059960774	-1.60687763352815	68.062724680328
307.863106634461	376.504446167266	-1.60721728854956	67.9695350568577
307.880811933361	377.003756957564	-1.60676060531051	67.8953155072012
307.89797139915	377.503092626029	-1.60572893496339	67.8455005768829
307.914269057487	378.002495985877	-1.60424604797438	67.8084658084491
307.929877996324	378.502002766807	-1.60338026604496	67.7816221909216
307.945300275042	379.001593854165	-1.60409945735847	67.7473294849957
307.961352061022	379.50117604669	-1.60619098556852	67.7086112994294
307.978303967487	380.000680108603	-1.6081580183563	67.673394139172
307.995854318514	380.500129329664	-1.60884987780591	67.6701857728117
308.013372600252	380.999594951336	-1.60820432242176	67.6992625871157
308.030517916746	381.499095302673	-1.6073706173188	67.7443011300038
308.047504331224	381.998579441285	-1.60723447386149	67.7626792450792
308.064662754776	382.4980179887	-1.60758083735592	67.7469213435244
308.082000146573	382.9974757548	-1.60706887170447	67.7159861996051
308.098829344446	383.497064662481	-1.60498885198702	67.7165913885338
308.114615703895	383.996779404635	-1.60213887156841	67.7623882788331
308.129365894304	384.496446760751	-1.60054849639555	67.8477602047789
308.14413163647	384.995904899714	-1.6011078563224	67.9402401007278
308.159655928282	385.495215478224	-1.60264090904199	68.0254846375584
308.176148766628	385.994564711226	-1.60330827370127	68.0923671453125
308.192908160764	386.494017594624	-1.60285575022542	68.1522757347413
308.209769065298	386.993453034007	-1.60215988122425	68.2059428532712
308.226629002068	387.492812875145	-1.601857020947	68.2575410732246
308.24386410624	387.992276944564	-1.60143798016833	68.2976847416249
308.709185987282	345.034964462034	-1.40077550492028	72.3140108892866
308.628329149952	345.52041951903	-1.41886067478003	72.6575335505595
308.558351820348	346.008851621097	-1.4325660303038	72.8728725828306
308.495061766799	346.499287610872	-1.44189697299796	72.9066556509137
308.435092995401	346.991107652008	-1.44682524614199	72.7304705363001
308.375252738582	347.483671845102	-1.44669160446827	72.3380261826597
308.312321386064	347.97625310203	-1.44188485078863	71.7624151807825
308.260773071912	388.506966864845	-1.60008103092058	68.4365248250632
308.275847159099	389.00577410638	-1.59795446652079	68.5244700071624
308.289614161984	389.504777385614	-1.59622979394262	68.6560497135621
308.302809919696	390.004289802746	-1.59579741279469	68.835466488253
308.315878114023	390.50418528266	-1.59624035341814	69.0434508391144
308.329059326503	391.004101614798	-1.59615583376443	69.2440280143046
308.341645665332	391.503839676809	-1.59467975375818	69.4071704733829
308.353180664713	392.003453539006	-1.59231503258774	69.5222992832445
308.36349246112	392.50310950631	-1.59048775162163	69.6040388591375
308.373272749258	393.002883725287	-1.59008115029295	69.6771700303053
308.383069015623	393.502724503734	-1.59071625106128	69.7593200289997
308.39323273504	394.002533995423	-1.5913764662077	69.8508565651259
308.403507865709	394.502284654343	-1.59149899576313	69.9451111820675
308.413740254027	395.002020199349	-1.59125378361951	70.0376182148995
308.423804730716	395.501805204375	-1.59118546971474	70.1239479394638
308.433959450595	396.001652899999	-1.59173821089277	70.1908792474903
308.444449468182	396.501509391281	-1.59288858133393	70.2202732264315
308.455466856456	397.001288941456	-1.59394072438062	70.2036232520732
308.466732032727	397.500967302241	-1.59402767120664	70.15478084139
308.477794309133	398.000611413558	-1.59309101980909	70.105323446558
308.488350057729	398.500300332011	-1.59203369879405	70.0825899317756
308.498570733232	399.000036069529	-1.59169985920359	70.0913772117079
308.508812365972	399.49977130619	-1.59207996158525	70.1174793692108
308.519292521909	399.999477287092	-1.59270029106115	70.1407286073055
308.530069123613	400.499156823546	-1.59328787589944	70.1404392899981
308.54108327348	400.998832762599	-1.59359613827906	70.0985691589829
308.552167207916	401.498547001395	-1.59320686018341	70.0089107082092
308.562947008496	401.998329723038	-1.59217131502193	69.8838218971639
308.573327718223	402.498138008699	-1.5913755422654	69.7475105795919
308.583548901224	402.99789965967	-1.59161559102155	69.6228361208656
308.594133529155	403.497608390419	-1.59263075772963	69.5248272099992
308.605151200095	403.997334064264	-1.59340744109461	69.4563642546778
308.616400202575	404.497118146467	-1.59328666827411	69.4044527455329
308.627417954263	404.996931103211	-1.59261198420887	69.3439669189868
308.638298653029	405.496699530857	-1.59243326855177	69.2569752043202
308.649383335455	405.996370955175	-1.59343888479713	69.1442623559974
308.661344107908	406.495935229468	-1.59524945163284	69.0184571605623
308.674195635659	406.995465343824	-1.59669313335085	68.8868677896841
308.687666648637	407.495084172545	-1.59683425924011	68.7523587974712
308.700909150157	407.994870842497	-1.59571885506757	68.6175878526754
308.713683327654	408.494735024662	-1.59443509156416	68.4882408777387
308.726031617524	408.994489324492	-1.59423088382985	68.3640673824571
308.738910552568	409.494002249675	-1.59567064775162	68.2426755588593
309.224696726454	342.545726522452	-1.3652766554585	72.5563857654987
309.119030653953	343.024007803053	-1.35462456436866	72.2241279154802
309.018302569298	343.503615086559	-1.35255146347372	72.0364353582595
308.920276964956	343.984806166453	-1.36034831634746	71.9785934139824
308.823305319309	344.467878974062	-1.37647392557545	72.0352767325472
308.75349489558	410.0069168495	-1.59833494384527	68.042759102606
308.769706791388	410.506710809962	-1.60099055659815	67.9482100363779
308.786595529001	411.006325826239	-1.60257796629739	67.8516435557578
308.803633878645	411.505850748703	-1.60263621520909	67.7528493097684
308.819880117529	412.005365075317	-1.60136608999293	67.641761368171
308.835165879431	412.504856842198	-1.59976494192975	67.5286087474232
308.84957086998	413.004342216874	-1.59925043978168	67.4248081541918
308.864152207332	413.503899442095	-1.60103718674087	67.3541914261327
308.879874652168	414.00357045484	-1.60487816659148	67.3157864250444
308.897438095897	414.503255371654	-1.60900560757793	67.3040104778976
308.916279359039	415.002806136394	-1.61113688441484	67.2932833665716
308.935280688714	415.502181644184	-1.6103481638727	67.273617212861
308.953164744636	416.001497776675	-1.60742421545412	67.2347836873451
308.969484520515	416.500895576895	-1.60436414958886	67.1913902320203
308.984558914061	417.000420638568	-1.60266930801709	67.1502293844851
308.999217583412	417.500020643175	-1.60268264517985	67.1272769305095
309.014108889759	417.999626012694	-1.60353432320222	67.1188270320922
309.029426998401	418.499204868344	-1.60430984313299	67.1269017687326
309.045076627138	418.998750407278	-1.60461484599346	67.1357929795995
309.060937281413	419.498238948034	-1.60489620692246	67.1414232906578
309.077176291661	419.997637771613	-1.60543106365853	67.1346430125168
309.093841750558	420.496975236407	-1.6060290836482	67.1345493062647
309.110900519504	420.99635116449	-1.60609238028243	67.1589697118045
309.127904245475	421.495880015835	-1.60534143232466	67.2292347043245
309.144544284728	421.995619439152	-1.60359099128209	67.3306691020749
309.160277313418	422.495549404397	-1.60112206589269	67.4444114654252
309.175100947591	422.995516038467	-1.59883851454566	67.5475555669426
309.189282394526	423.495262987035	-1.598167961484	67.650653255798
309.204006131123	423.994593936752	-1.59954209155283	67.7659138400142
309.219997159574	424.493564693558	-1.60192888508725	67.9039496772005
309.237679999508	424.992439045966	-1.60361732352852	68.0400243750929
309.730028207417	340.05245336211	-1.33909730866567	73.3186903600788
309.620859829104	340.526434318653	-1.36190187442028	73.8561451977536
309.526947080388	341.005636920942	-1.37757782676365	74.097546023897
309.439081699813	341.487740415329	-1.38393148803474	73.925002676855
309.349305398042	341.970361904476	-1.38007410260013	73.4033106574804
309.256564627824	425.507684483821	-1.6037029769122	68.2456466696564
309.273869224911	426.007226193749	-1.60233677640061	68.3476952256186
309.28992260321	426.506543203273	-1.60035261497071	68.4192275509861
309.304852516667	427.005828841674	-1.59843176000827	68.4755996270053
309.318640351515	427.505207003611	-1.59678864955049	68.5236808136478
309.331557955337	428.004662039411	-1.59511196405807	68.5577982353832
309.34338415263	428.504135601323	-1.5931041338501	68.5775061399793
