323.745830612873	497.00197545824	-1.56134251494777	65.4748056074191
323.740936445092	497.501915753613	-1.56188386261993	65.5138020928237
323.736256329567	498.001919472518	-1.56241142034493	65.5358038943687
323.73194382748	498.501888456918	-1.56281158003007	65.5487959576803
323.727777556991	499.001711957209	-1.56333309759057	65.5598093798526
323.724012572483	499.501472963095	-1.5638198404825	65.5771736495441
323.720332973506	500.001287252029	-1.56401914537681	65.6028000967009
323.716830698769	500.501125652077	-1.56412709055271	65.6326054851709
323.713369836697	501.000929738455	-1.56456609009663	65.6554488699085
323.710354676516	501.500765069786	-1.56538494139512	65.6711688912361
323.707702608356	502.000722900679	-1.56628538508573	65.6908864175549
323.7055443948	502.500795094673	-1.56687425758842	65.7267875983122
323.703424345461	503.000945787021	-1.56675340137608	65.7736234682299
323.701094879579	503.501188612215	-1.56568353433497	65.818749793723
323.69794838705	504.00147886896	-1.56405199352883	65.8537661308641
323.694136012931	504.501642161093	-1.56289995293677	65.882681549435
323.68998341686	505.001532735547	-1.56309857587632	65.9101829881495
323.686376856582	505.501208051659	-1.56453049159537	65.9371842262252
323.683558609474	506.000868458031	-1.56626318766948	65.9558160350273
323.681576775376	506.500687498127	-1.56726463063631	65.9575656601969
323.679725095722	507.000706884028	-1.56700200648764	65.9378062739656
323.677535571383	507.500840804994	-1.56566682001973	65.9035549046216
323.674482832949	508.000956800119	-1.56408195536795	65.8673651537649
323.670835127124	508.500989626194	-1.56314541847706	65.8421202420379
323.666854999139	509.000996823113	-1.56308618781191	65.8336796031493
323.663012007131	509.50107613668	-1.56334987698569	65.8466366944808
323.659180928123	510.001203028085	-1.56348040992677	65.8842649495289
323.655489346706	510.501225157371	-1.56373525163327	65.9464980874686
323.652009196175	511.00106463829	-1.56458510437612	66.0227151523745
323.649182718685	511.50083709438	-1.56587236794164	66.0971325245289
323.646925611717	512.0006969422	-1.56687929745951	66.1539877002552
323.645067645211	512.50066746632	-1.56706899242085	66.1849410307995
323.643066555503	513.000679233262	-1.56654475580568	66.188030877441
323.640809697344	513.50069773233	-1.56580341614162	66.168464268447
323.638155113659	514.000739692723	-1.56518354875546	66.13646218126
323.635278663322	514.500802661574	-1.56466665649729	66.1079993097194
323.632092108081	515.00083269061	-1.56425348963633	66.0959312500444
323.628827297536	515.500781326265	-1.56420030159325	66.1013124911386
323.625615248601	516.000679394154	-1.56465957462313	66.1115273652484
323.622768943709	516.500615117796	-1.56533250771158	66.1153301646511
323.620174770268	517.000615190437	-1.56583754215548	66.1113739438407
323.61782579091	517.500606301529	-1.56612999961811	66.1038135041275
323.61554723492	518.000532512223	-1.56631751591198	66.0926936518942
323.613375772057	518.500451031786	-1.56628443460476	66.0785962006098
323.611032238975	519.000456135688	-1.56579561156915	66.0664981357004
323.608363346846	519.50055849357	-1.5648703311251	66.0620349782962
323.605140997504	520.000681833718	-1.56391135266619	66.0638667356654
323.601583531189	520.500751673328	-1.5634368303179	66.0672458778738
323.5979306179	521.000755612687	-1.5636608359338	66.0679804628129
323.594587463858	521.500725720937	-1.56435747597487	66.0623946051515
323.591622249957	522.000680489427	-1.56517469704842	66.0475738779636
323.589101625345	522.500612487587	-1.56589113900979	66.0303614449397
323.586828829795	523.000529041351	-1.56632776636467	66.0275297069906
323.584672756723	523.500467937952	-1.56630313869436	66.0515815894322
323.582330046723	524.000445551548	-1.56588828388196	66.098681383402
323.579781019462	524.500430628109	-1.56550287707266	66.1576125576303
323.5770856238	525.000395189152	-1.56553768738067	66.2220936290599
323.574554483568	525.500349703667	-1.56603892319491	66.2897229955511
323.572349072758	526.000303132134	-1.56692225670543	66.3537899800927
323.570705218104	526.500247512702	-1.56805126034914	66.405921431616
323.569547624363	527.00021217445	-1.5688114319035	66.443662340218
323.56848410878	527.50026788649	-1.56820671877638	66.4716845308641
323.56666717481	528.000417466708	-1.56604044783179	66.494725253232
323.563658407332	528.500541793828	-1.5635405113979	66.511148088975
323.559668364252	529.000536336247	-1.56220314271218	66.5117056812038
323.55548103276	529.500435582174	-1.56236202994865	66.4872019204314
323.551630312884	530.00033992491	-1.56334184358562	66.4382079525368
323.548366732579	530.500296842007	-1.56453284153223	66.3809983948897
323.54566299703	531.000281069207	-1.56577162102943	66.3412986877099
323.543532033554	531.500252472943	-1.56691915864429	66.3359050404731
323.541799335471	532.000211251799	-1.56756092539914	66.3588861203679
323.54015800449	532.500192802404	-1.56727830663235	66.3872845809796
323.538162511668	533.000208766645	-1.56629379883894	66.3998241317638
323.535733022243	533.500222832077	-1.56556024389376	66.3922849723438
323.533155802638	534.000203745011	-1.5657530500093	66.378432888073
323.53085544077	534.500164754132	-1.56648906222692	66.3775887987879
323.528880481394	535.000133237599	-1.56694781234936	66.3983901821751
323.527116496217	535.500120183968	-1.56703764983223	66.4340259077569
323.525642915188	536.000129650297	-1.56779675455163	66.4791068969864
323.525231263717	536.500175602281	-1.57073273291934	66.5577539367455
323.527125395774	537.000280909638	-1.576556146729	66.7322862513186
323.532396633767	537.500457217835	-1.58387297943821	67.069553292598
323.540601079199	538.000578103189	-1.58868662321013	67.5597645125061
323.549515763901	538.500056954899	-1.58857796816465	67.9826131929826
323.559530223147	538.997495373793	-1.59978988480886	67.8033448007563
323.587957499194	539.488085386014	-1.67207775763264	66.4095398322912
323.674919232911	539.948597297599	-1.86535410006217	63.8359138265562
324.247284336639	435.501185813062	-1.56503032952829	67.4880776738749
324.243947920773	436.001346046493	-1.5644190240352	67.4475324637343
324.240073064019	436.501521826255	-1.5636298990114	67.4057772097362
324.235972276848	437.001670070369	-1.56307531613536	67.364039615535
324.231451150451	437.501861883312	-1.56237972229625	67.33318993574
324.226615838748	438.002060223976	-1.56145362296765	67.3070081646645
324.221303543518	438.502043648137	-1.56106518247187	67.2814155739918
324.216236966406	439.001732410067	-1.56175147752033	67.2428423358826
324.211600709551	439.501372269195	-1.56274155182802	67.1971174475101
324.207453778154	440.001258643866	-1.56300587529381	67.1489679820485
324.203147941637	440.501382990262	-1.56262166696593	67.1133361449883
324.198808359325	441.001489975721	-1.56255603402657	67.0855066238447
324.19459603147	441.501386585274	-1.56334236102011	67.0628923479385
324.191068090529	442.001141259812	-1.56449024545375	67.0347349059488
324.187923270102	442.500976249568	-1.5650042384263	67.0111396070868
324.184866563938	443.00101041822	-1.56455674724266	66.9966885232144
324.181327886617	443.501142244229	-1.56369377561224	66.9976479941853
324.177468278678	444.001232209001	-1.56291055571237	66.99380132201
324.173140722625	444.501272911112	-1.56195136142388	66.9718411069327
324.168352149922	445.001321653974	-1.56058608306865	66.9200392150182
324.162821199799	445.501355959685	-1.55941589750646	66.8521156825339
324.15706814981	446.001303505985	-1.55945630299815	66.7719001626367
324.151666952008	446.501138770721	-1.56101281922621	66.6837039260896
324.147442346936	447.000911189956	-1.56355052469813	66.5757873234671
324.144499685312	447.500683931659	-1.56614875089622	66.4610652380057
324.142806777101	448.000492263626	-1.56810714125213	66.3581369848143
324.141753258698	448.500350816105	-1.56896343074911	66.2934943553424
324.140846045983	449.000304860187	-1.56837681575373	66.2619791261372
324.139169724989	449.500419285784	-1.56618222533804	66.2592226921156
324.136158324332	450.000684329691	-1.56289304481794	66.273105167031
324.131435430578	450.500966724823	-1.5598249242938	66.3019335793633
324.1256484958	451.001125642862	-1.5584403390749	66.3225264691569
324.11966782689	451.501143304611	-1.55913425348039	66.3234809171142
324.114400995915	452.001116775928	-1.5607691063013	66.2980801421288
324.109726416074	452.50112521886	-1.56158388867931	66.2667637359948
324.105177449451	453.001133881934	-1.56115167738621	66.2379035664592
324.10033871542	453.501036081958	-1.56078115152525	66.2200147063424
324.095713590231	454.000820169651	-1.56168626297208	66.2018266635135
