358.74535061338	496.001775105315	-1.56152393527517	62.4200537018844
358.740980707789	496.501468271104	-1.56367320709967	62.4786526550909
358.737663870703	497.001143603276	-1.56567956275409	62.540131756707
358.735255559701	497.500922260541	-1.56648658055525	62.5934593368556
358.732755332068	498.000871173873	-1.56576407318533	62.6283471432519
358.729715328669	498.500964609779	-1.5641906530115	62.6429978210323
358.725768377994	499.001152472948	-1.56289336034313	62.6400184408735
358.721497089678	499.501405667379	-1.56256235771351	62.6321913212696
358.71721671252	500.001650547661	-1.56312980031805	62.6337295580535
358.713459934207	500.501743771193	-1.5640208166174	62.6538602870939
358.710051917815	501.001591432686	-1.56473863223129	62.6846335780715
358.707033168875	501.501287716177	-1.56505203172018	62.7099174876688
358.70394940332	502.001079472916	-1.5647406759711	62.7148092326657
358.700585870264	502.501177743839	-1.56352894552078	62.7009426338243
358.696290370459	503.001561701453	-1.56154075005797	62.6834223257856
358.690980348616	503.501982891037	-1.55940809612636	62.6819412701365
358.684584896477	504.002152097694	-1.55773908100135	62.6984287012524
358.677577243645	504.501769329144	-1.55668570554466	62.6977595613224
358.670369857032	505.000108589853	-1.55715757123432	62.5588248788559
358.665290130022	505.495431096699	-1.56748378547418	61.9994923505079
358.67349167122	505.983809320094	-1.618252272439	60.6026429458778
358.726735575312	506.451269170577	-1.7662448349809	58.2036039006495
359.246891430379	449.001227391753	-1.56415540246513	63.6371275290895
359.242523000533	449.501812136979	-1.56214524245303	63.6047295955069
359.237199570253	450.002313705829	-1.56040230434191	63.5911597158752
359.231121192063	450.502418247376	-1.55980703603112	63.5816189320458
359.225265305768	451.002123039727	-1.56045705851686	63.5533278820037
359.219853450914	451.501767757801	-1.56146217501643	63.5100871141824
359.215067564473	452.001630295149	-1.56219428784476	63.4646437581611
359.210560115313	452.501636056845	-1.5629189424882	63.4417018033968
359.206626791754	453.001607689641	-1.56385088737315	63.441106890218
359.203023474543	453.501554643714	-1.56432313229093	63.4545820106987
359.199517930933	454.001583311498	-1.56369808309494	63.4580213612781
359.19538288611	454.501683436282	-1.56234378490872	63.4433217215075
359.19066618023	455.001778262142	-1.56109648861192	63.401820886472
359.185317574173	455.501834784005	-1.56014786173782	63.3391523193211
359.179631125868	456.001830955039	-1.55927554406816	63.2524229850917
359.173467847724	456.501708696032	-1.55854010950064	63.1540629628621
359.167195704338	457.001491821829	-1.5583779152957	63.0533433654424
359.16097518601	457.501331964983	-1.55884382044987	62.9700919543437
359.15514368818	458.001358727069	-1.55931059715402	62.9066177784155
359.149301575578	458.501507371871	-1.55896465797505	62.8679435349779
359.143211113747	459.001572292	-1.55808347183083	62.8395707313674
359.136807728802	459.501412535821	-1.55801821031568	62.8063429219209
359.130913070925	460.001112599306	-1.55954468762715	62.7425432766228
359.125942974843	460.500892776654	-1.561584963931	62.6571901274636
359.121830270342	461.000879806654	-1.56262477111649	62.5759742126201
359.117778143961	461.500987360131	-1.56225855301402	62.5315639304464
359.113404478503	462.001049495801	-1.56121903854155	62.5125582326791
359.108530529533	462.501000424587	-1.56038326584739	62.4988420759345
359.103500429181	463.000898353833	-1.56023234561998	62.4731920290522
359.098510928308	463.500817347331	-1.56073782936425	62.453468229066
359.093869028662	464.000776020531	-1.5614663463876	62.4509365000826
359.089412282333	464.500743721827	-1.56165832093468	62.4700068626769
359.084872933176	465.000703430112	-1.56084669694772	62.4831561705857
359.079715135675	465.500679355247	-1.55911677039153	62.4729851738363
359.073715765682	466.000704030869	-1.55698714361941	62.4307348197169
359.066751392751	466.500757614491	-1.55512903284455	62.3825550917803
359.0591927306	467.000768406005	-1.55443613795581	62.3511979990193
359.051652981247	467.50067854328	-1.55550836810399	62.357789441049
359.044979651373	468.000510980726	-1.55801424455502	62.3879169121329
359.039502782035	468.500341775113	-1.56047278389249	62.4209841120367
359.034942904399	469.000231874905	-1.5615592211023	62.4256064445513
359.030592454508	469.500189318795	-1.56124598816741	62.4011459629254
359.026061078917	470.000180143873	-1.56052599260887	62.355979643874
359.021290685134	470.500165973266	-1.5600045269414	62.3130816033909
359.016331189034	471.000136999215	-1.55943653208971	62.2727126243141
359.010926823684	471.500100349601	-1.55814707673844	62.2409406148486
359.004652912927	472.000049704034	-1.55605317065742	62.2159697001918
358.997292126507	472.499966490322	-1.55403155723761	62.2082574974891
358.989267781275	472.99986055415	-1.55356403028087	62.2083916568307
358.981597329571	473.499784474085	-1.55546932302726	62.2119629349335
358.975294833206	473.999775821451	-1.55905262433359	62.2065716105405
358.970705112086	474.499805248288	-1.56231383874029	62.2006056066081
358.967220548287	474.999815174429	-1.56374360888171	62.1954699601951
358.963940513748	475.499781913663	-1.56334415167888	62.2008938563102
358.960185020169	475.999709293961	-1.56200797231984	62.2101324841432
358.955755491267	476.499605472064	-1.56048332827823	62.2295489969367
358.950697045197	476.999499696148	-1.55955901423947	62.2571196128342
358.945512291045	477.499458845151	-1.56000592212819	62.2951357731648
358.940777409786	477.999516583286	-1.56159503949584	62.3190485489684
358.936719958565	478.49960135392	-1.5626581777994	62.3091938389737
358.932692741188	478.999607292789	-1.56196987790582	62.2474242197681
358.928054643724	479.499517422532	-1.56025634726609	62.1533673690316
358.922654210313	479.999389964023	-1.55908139593612	62.0543078872193
358.917004553127	480.49927487259	-1.55896267682106	61.9849429524772
358.91147333122	480.999186305074	-1.55965110462075	61.9467141943179
358.906436986897	481.499135912629	-1.56085734632028	61.9321084107332
358.901944221879	481.999123865534	-1.56214927732304	61.9177979299681
358.897926693224	482.499119833521	-1.56267154641807	61.9016023379807
358.893809273118	482.999088855643	-1.56209622412278	61.8837281046258
358.889300774932	483.499027480713	-1.56098682672784	61.8816448187458
358.88416765728	483.998922964511	-1.55971455593003	61.8963982704919
358.878351596561	484.498733121003	-1.55781459145387	61.9290824212185
358.871419123199	484.998460235179	-1.55552333552494	61.9647728383722
358.863665966783	485.49824021511	-1.55456704752671	62.0051914429941
358.855998242261	485.99826201543	-1.55637439696207	62.0473511418831
358.849790519573	486.498579092904	-1.56007265228897	62.0936734349033
