323.241794676697	356.017833377163	-1.49192645347518	68.9257382736456
323.198906968815	356.514096124528	-1.49120173143137	68.4940396358504
323.158580041207	357.010628474496	-1.49291527203462	68.1081609273083
323.12118634208	357.507459654807	-1.49703656977796	67.792402797181
323.087156915592	358.004811474657	-1.50243950664289	67.5446365437606
323.056176243812	358.502773870201	-1.50758032469288	67.3656243436694
323.027803814081	359.001241616215	-1.51208130502648	67.2373969199247
323.001567297952	359.50006327419	-1.51627226800771	67.1458111071652
322.977384312245	359.999191242601	-1.52100491911959	67.0593682100519
322.955451266273	360.498618673379	-1.52646699303574	66.9675933107987
322.936029345862	360.998298443129	-1.53267747622775	66.8651316070781
322.919502766059	361.498200088112	-1.53944581102471	66.7706002570277
322.906128436208	361.998339424036	-1.54663829464089	66.6859568359915
322.896153542346	362.49870667915	-1.55363543854697	66.6106942807095
322.889269620984	362.999200584454	-1.55964460971929	66.5236852020798
322.884952875699	363.499662984169	-1.5639078651911	66.4252573138784
322.882203606634	363.999940050255	-1.56626554868721	66.3233013944673
322.880296030127	364.499964850502	-1.56714878197647	66.2464625078052
322.878555156954	364.999830462902	-1.56731240670601	66.2016211182688
322.876905757171	365.499745625432	-1.56740551482356	66.1890666758369
322.875315267672	365.999834040194	-1.56786295025979	66.1867143621085
322.87412653498	366.500006851945	-1.56871842158852	66.1866690968261
322.873330612626	367.000091042787	-1.56962831484053	66.176319595852
322.872942978733	367.500033996322	-1.57015888096359	66.1573057057679
322.87259240984	367.999914703512	-1.57024633092365	66.1208562557598
322.872269574178	368.49982135161	-1.57023332190166	66.0775843473651
322.871896290063	368.999774352421	-1.57035264554793	66.0377577436884
322.87164610955	369.499744473377	-1.5703439683121	66.0244398831474
322.871229890904	369.999703837481	-1.56982867918933	66.036481268072
322.87052164424	370.499669793692	-1.56891486855403	66.068602526404
322.869339871487	370.999698615883	-1.56826447364016	66.0960995159298
322.868111186875	371.499827482709	-1.56845549903305	66.1083275779694
322.867107319703	371.999995468134	-1.56928178764899	66.0945055866797
322.866579055035	372.500075356154	-1.56994331397639	66.0706065294627
322.866192156164	373.000027778913	-1.57016054050722	66.0498781379575
322.865980009822	373.499974397246	-1.57052126854678	66.0494867681512
