377.746344273867	284.011120456753	-1.52329509445898	68.1106382963569
377.722813989843	284.509121012264	-1.52917989812182	68.2627922846004
377.702288756772	285.007731664251	-1.53352968482231	68.3940439859603
377.683735514839	285.506843319536	-1.53578642660167	68.5446131047742
377.666139128894	286.006058791121	-1.53729600161024	68.7353230011001
377.649586873361	286.505182322481	-1.53925507070443	68.9501563312249
377.634237055281	287.004278021356	-1.54181077441939	69.1513144476513
377.620341369258	287.503496216988	-1.54430166571574	69.3127463902066
377.60757471968	288.002906134089	-1.54610737572737	69.429845476704
377.595620782773	288.502492845671	-1.54702890224799	69.5083104246104
377.583979920596	289.002198874386	-1.54725131480043	69.5537896125848
377.57244875076	289.501957522999	-1.54720719759594	69.5819626149466
377.560942474898	290.001689231424	-1.54753052213739	69.6192405277632
377.54982220563	290.501352883856	-1.54874875553528	69.6804545629299
377.539505924913	291.000988624497	-1.55082226472288	69.7540095986594
377.530288393311	291.500676978808	-1.55297850890783	69.8199829578093
377.521967935394	292.000449727542	-1.5543957940686	69.8712283695095
377.514153133546	292.50028019793	-1.55495178758782	69.9095976738016
377.506497696104	293.000128968309	-1.55503461182096	69.9347236213668
377.498855395723	293.49997708069	-1.55496360676	69.9480013560736
377.491164330995	293.999823180431	-1.55485968659588	69.9578077546208
377.483429792749	294.49967469111	-1.5548844924782	69.9678793821371
377.475796904535	294.999549052762	-1.55536975689065	69.9679925463688
377.468554524299	295.499473995585	-1.55665635752547	69.946576983627
377.462140278614	295.999471780385	-1.55877955102904	69.9074719908867
377.456843145706	296.499527728884	-1.56120826242238	69.8646734773095
377.452624557856	296.99958176492	-1.56289657156683	69.8232502931393
377.448837707482	297.499563885125	-1.56290830785455	69.7721457708786
377.444673952744	297.999450231492	-1.56141777511574	69.6973326777412
377.439644055924	298.49928021916	-1.55985437419952	69.6021569964285
377.434108296575	298.999120988368	-1.55956149312146	69.5150541147441
377.42871118084	299.499014714274	-1.56057642542261	69.4750810598248
377.423992670764	299.998977885688	-1.56204118247504	69.5008416622345
377.419954995883	300.49903049724	-1.56331076545048	69.5681753145458
377.41653234163	300.999183992257	-1.56434111198433	69.6222013500315
377.413550673441	301.499393278362	-1.56524704242402	69.6217621140244
377.411010964252	301.999564076245	-1.56596385608559	69.571049359572
377.408723016788	302.499623464145	-1.56639363771769	69.5080292517927
377.406635469885	302.999592056831	-1.566615730987	69.4664643473977
377.404622856568	303.499570533963	-1.5669122991198	69.4535478797834
377.402886391919	303.999635151424	-1.56759687224096	69.4554400700789
377.401553644115	304.499763159745	-1.56868671732103	69.4589830929417
377.400835003553	304.999885625968	-1.56983113972748	69.4615037543396
377.400566387525	305.499978796281	-1.57064427206563	69.4648247626971
377.400654960102	306.000064268644	-1.57110705536577	69.4663511414387
377.400917663056	306.500150798566	-1.57152270637305	69.4630789108138
377.401455274515	307.000207313692	-1.57196104459657	69.4546544195236
377.402079939605	307.500189375203	-1.57199227265727	69.4394834298628
377.402544088019	308.000079759965	-1.5712562032947	69.4119123718772
377.402431687087	308.499924895725	-1.57014439548133	69.3721318838744
377.401887261248	308.999834627699	-1.56962085244458	69.329097262801
377.401336980364	309.499910567929	-1.57035726685114	69.2904082038496
377.401492340259	310.000119726248	-1.57207998115959	69.2554649984777
377.402524328391	310.500294138382	-1.5737798214792	69.2276056188316
377.404297869779	311.000324955625	-1.57475380026972	69.2208096102926
377.406363994593	311.500282432831	-1.57514931441436	69.2473960196563
377.408615021693	312.000272784274	-1.57535055784835	69.3028143599978
377.410879222575	312.500288110864	-1.57532970248294	69.3745803698736
377.413071244553	313.000263128569	-1.57488003501858	69.4562036661495
377.414920929713	313.500205823772	-1.57417383440831	69.5445881476953
377.416484383868	314.000197588743	-1.57367920708524	69.6260059500332
377.417894192614	314.500302322637	-1.57379154748826	69.6765892246412
377.419579509854	315.000492860083	-1.57467419817432	69.6788809337148
377.421829426883	315.500662036052	-1.57616712862138	69.6404796661837
377.424883727947	316.000706692056	-1.5776693107695	69.5950660422044
377.428494136857	316.500624567344	-1.57845256038446	69.5844071954486
377.432325672902	317.000516638161	-1.57848774095537	69.6313746305507
377.436138943976	317.500486839134	-1.57863013968914	69.7246197990121
377.440197935846	318.000527028181	-1.57936979252079	69.824809974062
377.444592582805	318.500542927361	-1.58003198612923	69.8896281282701
377.449165423143	319.000495122489	-1.58012931019346	69.9013205508867
377.453758376383	319.500443670181	-1.58044712774874	69.8803653280173
377.45872332798	320.000429559063	-1.58158023931085	69.8720467537931
377.464260733491	320.500414110576	-1.58265485057401	69.9138296413548
377.470063888065	321.000358506081	-1.58252356375364	70.0073824268156
377.475482737374	321.500283846359	-1.58129183642148	70.1177748997649
377.480229441198	322.000219731271	-1.5798832417588	70.1977291349855
377.48435086699	322.500168545787	-1.57874685646627	70.2185220521636
377.48800056645	323.000123238019	-1.577824372206	70.1879495743136
