380.248523978507	351.50195119887	-1.56204463436875	79.5125531159327
380.243300854455	352.00222639208	-1.56108415907853	79.4821171812635
380.237872544125	352.502087218518	-1.56165322605005	79.4747164326218
380.233258679018	353.001673538082	-1.56328982591194	79.4723528051285
380.229473032211	353.501296550461	-1.56477012831963	79.47048526903
380.226362931851	354.001183941937	-1.56517067901521	79.4595767523667
380.223077404705	354.501310550659	-1.56460020233651	79.4475850503134
380.219559259139	355.001448420895	-1.56401728006072	79.4318459721739
380.215847206915	355.501373933576	-1.56428014924539	79.4159740049885
380.212663870876	356.001087936314	-1.56535039472336	79.3862843804201
380.209982846652	356.500808771245	-1.56624789228849	79.3429461343741
380.207635527822	357.000746134284	-1.56604404189922	79.2810148613497
380.204773423277	357.500886858153	-1.56479179934512	79.2116616140295
380.201301589156	358.001036011003	-1.56354880655685	79.1336987688101
380.197345466366	358.501013737216	-1.56343995312933	79.059240655447
380.193827514512	359.000808192977	-1.56473827102582	78.9907952867967
380.191098750762	359.500556946651	-1.56662334354644	78.9404362418079
380.189356127358	360.000425508606	-1.56799088280282	78.8982000597315
380.187952579726	360.500478440204	-1.56826912240187	78.8591330180756
380.186532230423	361.000646448835	-1.56761569778165	78.8085954521124
380.184544975263	361.500796875381	-1.56649710075273	78.755091845993
380.182054854613	362.000864134257	-1.56531826047433	78.700416821899
380.178903151768	362.500887951161	-1.56425825414636	78.6522293887929
380.17536000415	363.000922066864	-1.5634019001945	78.5961571077376
380.171394514972	363.500930338007	-1.56293874504108	78.5352949660717
380.16750679056	364.000826221445	-1.56335672285494	78.4739681195417
380.164082024774	364.50058865323	-1.56499278832718	78.4319612247646
380.161815153925	365.000332366884	-1.56734625982333	78.4026999336854
380.160553082613	365.500219846848	-1.56905757343403	78.3812597751956
380.159844066286	366.000288624838	-1.56925843178675	78.3531938337324
380.158837157803	366.500397837405	-1.56846516472024	78.3275615835108
380.157484300821	367.000415407234	-1.567734018285	78.3012607861243
380.155807016537	367.500376802809	-1.56741110593841	78.2726261165052
380.154123898225	368.000389395734	-1.5672292362273	78.2183901403628
380.152301953676	368.500457072982	-1.5670985010771	78.1407136280108
380.150580958447	369.00048508943	-1.56737870629462	78.0536045053517
380.149068075992	369.500398112278	-1.56833449720436	77.9944689954042
380.148196313357	370.00021815477	-1.56968712193783	77.970754411735
380.147830972542	370.500045156052	-1.5705950377155	77.9750604535867
380.147710147722	370.999991357994	-1.57023229404132	77.9706202280358
380.147018365396	371.500093950406	-1.56854837626546	77.9406831470776
380.145473798476	372.000263064628	-1.56660244469769	77.8767160531611
380.143163659362	372.500334242755	-1.56586141972533	77.8026724752486
380.141016717602	373.000221781449	-1.56689526809631	77.7368625438042
380.139565282915	373.500001073285	-1.56878946502591	77.708356402186
380.139004588413	373.999837957267	-1.57016569029058	77.721287247647
380.138729178835	374.499847814809	-1.57040353833731	77.7738768453158
380.138393016252	375.000010006786	-1.56984349372096	77.8325436941274
380.13766146334	375.500192647077	-1.56918281142987	77.8727568176757
380.136772027816	376.000273793085	-1.56887919796576	77.8718870120337
380.135776230461	376.500239896352	-1.56890155786237	77.8453154779633
380.134889968844	377.000176866273	-1.56890834702167	77.8074846718244
380.133884593131	377.500168397827	-1.56860793861638	77.7740008968179
380.132742067909	378.00020819584	-1.56806710610156	77.7237109633803
380.131296145351	378.500222124126	-1.56763913400205	77.6432319369682
