345.748251602332	426.500753268819	-1.56684477034842	64.8188982904666
345.746356575969	427.000606837356	-1.56756454996921	64.8146944481433
345.744308279303	427.500963952239	-1.56585156487516	64.8000248343078
345.740845256719	428.001516377269	-1.56316611439202	64.7881983895802
345.736477815453	428.501648830384	-1.56245367199633	64.7960561024941
345.73254507645	429.001084596045	-1.56512214775746	64.8236601730595
345.730701722767	429.500218319636	-1.56933273859462	64.858363261271
345.730670074413	429.999690870229	-1.57186337120776	64.8787431731226
345.73123459071	430.499808174762	-1.57111382649019	64.8742114414097
345.730595342389	431.000377289718	-1.56808788686299	64.8509611641118
345.728340465279	431.50096421287	-1.56498694856889	64.8329258175158
345.72467931459	432.001267353826	-1.56331965274274	64.837478683123
345.720674134048	432.501275164235	-1.56314533403971	64.8606502140521
345.716720982846	433.001147903929	-1.56366012233936	64.8750878095185
345.71316885928	433.5010319736	-1.56410529127942	64.8625797491322
345.709702398142	434.000966261634	-1.56434791177351	64.8303009630946
345.706483226097	434.500890852304	-1.56475031792786	64.8023041685532
345.703507158542	435.000712174055	-1.56567846545015	64.7870038521303
345.701260247175	435.500412935186	-1.56708622292984	64.7730162433727
345.699691085124	436.000141060254	-1.56845570283417	64.7452060108671
345.698761555107	436.500148181388	-1.56904801056144	64.712961490308
345.697716759314	437.000553692468	-1.56839888530444	64.7049777539824
345.696076007458	437.501169213289	-1.56661479370296	64.7420685899254
345.693268928987	438.001620728121	-1.56455717114911	64.8091665290489
345.689704114923	438.501649532355	-1.56352494576371	64.8729004194204
345.685971065929	439.001285568081	-1.56417298589753	64.9092733696407
345.683001155851	439.50077268099	-1.56592799839656	64.917731328066
345.680902680117	440.000355478377	-1.56765265920645	64.9069145757547
345.679590816578	440.500153981945	-1.56851825721107	64.8869142325754
345.678383136067	441.000188080987	-1.56834163098477	64.8661464852133
345.676969531862	441.50041914695	-1.56748737373019	64.8582339999389
345.674995075951	442.000726894154	-1.5666403261949	64.8734249608885
345.67277943985	442.500940990263	-1.56634588202221	64.9076899814999
345.670473089233	443.000987513166	-1.56651317850779	64.939850876298
345.668314306281	443.5009457416	-1.56645259596979	64.9553383155149
345.665900673537	444.000904016068	-1.56576979309166	64.9576625538483
345.663145506472	444.500854375398	-1.56489347494197	64.9595263334342
345.65995835087	445.000789327128	-1.56435299258295	64.964869801689
345.656652043635	445.500793004133	-1.56403800261116	64.9752979839318
345.653106113748	446.000927518152	-1.56367748763319	64.9969268001639
345.649465448143	446.501098609678	-1.56352860339682	65.0356559960775
345.645853111519	447.001114364749	-1.56415334872695	65.0807083954779
345.642874108018	447.500867120398	-1.56568868437683	65.1076372241346
345.640752878649	448.000435140908	-1.56752507588284	65.0932999140985
345.639524241254	448.500032401087	-1.5686881746648	65.0336334401683
345.638551399747	448.999850020383	-1.56868618910823	64.9455652073428
345.637415699445	449.499923847289	-1.56792135570647	64.860413779165
345.635803804307	450.000138099019	-1.56725669289469	64.8065912509606
345.634075488722	450.500325283223	-1.5673888119914	64.7972703793146
345.632611744193	451.00036799473	-1.56861372651243	64.8243116521678
345.632045851725	451.500258729296	-1.570658889444	64.8667757916754
345.632438558309	452.000113133224	-1.57246433641548	64.9016588978131
345.633421965182	452.500095319389	-1.57259812295842	64.9155876926967
345.633847792155	453.00026382103	-1.57053446601163	64.906602457758
345.632954410899	453.50049776166	-1.56736949511427	64.8824853940552
345.630524047491	454.000639647232	-1.5648439798688	64.8543488056363
345.627273245529	454.500662759751	-1.56385386788631	64.8357609659318
345.623813073434	455.00063962009	-1.56409105546548	64.8374202879928
345.62065620692	455.500622974898	-1.56474243566176	64.8617439092729
345.617752335947	456.000611986047	-1.56531593219937	64.898461735256
345.615165219699	456.500586546487	-1.56585193739136	64.9325760849518
345.612832782904	457.000528758216	-1.56653461864185	64.954880802663
345.610926862862	457.500431605241	-1.56733311480821	64.969043549795
345.60936176071	458.000314176819	-1.56810143804644	64.9836678249788
345.60818118414	458.500228996831	-1.56868372891208	65.0003765802136
345.607132034182	459.000236291054	-1.5687228395458	65.0108501820666
345.605918616573	459.500358817735	-1.56773447137212	65.0113875448123
345.60390308774	460.000551194198	-1.56577086441069	65.0102475959585
345.600882857618	460.500714595594	-1.56377738335379	65.0176085672471
345.597074518622	461.000762357512	-1.56295779421354	65.0319280301497
345.593320614839	461.500681686785	-1.56375773057465	65.0457831381275
345.590232267328	462.000530841378	-1.56553418445005	65.0568877664387
345.588089928809	462.500386564235	-1.56715875482311	65.0679840774357
345.586542221067	463.000285161016	-1.56799315075084	65.075045385387
345.585302710816	463.500211569783	-1.56829383884343	65.0637660352031
345.584187637457	464.000145263417	-1.56865882001047	65.0209609257185
345.583355865249	464.500098814889	-1.56922956200171	64.9530848517925
345.582724331626	465.000098106321	-1.56957089500945	64.8868768311546
345.58209916443	465.500144695992	-1.5691820626393	64.8487198378336
345.581025147914	466.000213918385	-1.56808473767423	64.8452429501469
345.579373048396	466.500273390902	-1.56689470675747	64.8673474576015
345.577204154894	467.000297214009	-1.56618780757124	64.9014194520532
345.574861428037	467.500282982042	-1.56591027025631	64.9320528081336
345.57239740826	468.000268779732	-1.56554900686059	64.9436027400593
345.569743246789	468.500305281258	-1.56481334097085	64.9328814602863
345.566696707465	469.00038596247	-1.56412109013986	64.9155911004475
345.563476379733	469.500438034067	-1.56419814088055	64.9118834146216
345.560446762872	470.000410401995	-1.56514259709901	64.9244895180291
345.557935334224	470.50033227128	-1.56619359473316	64.9367622089306
345.555769010835	471.000267096517	-1.56662067948481	64.9317443412416
345.553697788011	471.500245975989	-1.56655138411538	64.9136332112589
345.551569693863	472.000251939422	-1.56657891789849	64.9070367154057
345.549545249168	472.500247244759	-1.56693749970638	64.9314674362844
345.547735509555	473.000204851985	-1.56754039190097	64.9784503820686
345.546317796542	473.50012744406	-1.56838195826763	65.0174773680699
345.545381069659	474.000047936547	-1.56941700080011	65.0215863838518
345.544989554388	474.500004901333	-1.57034190633715	64.9861778978874
345.544942885308	475.000006478176	-1.57079358956867	64.9255230016889
345.544973621777	475.500026376904	-1.57055599187384	64.8547360467101
345.544674978408	476.000048638354	-1.56954521774443	64.7800306589082
345.543729780706	476.500088354949	-1.56792223550232	64.7079975213172
345.541940128781	477.00014420037	-1.56635350522528	64.6538739295769
345.53958766397	477.500174529822	-1.56569379040337	64.630476780029
345.537163536118	478.000157856951	-1.56606657154855	64.6310028198416
345.535036205102	478.500126855516	-1.56663565662074	64.6309870793072
345.533063000635	479.000119451071	-1.5666556133871	64.6114520768459
345.531003599827	479.500136353438	-1.56631540963755	64.5819213824916
345.528736203344	480.00015971132	-1.56598758962982	64.575499164447
345.526235623466	480.500180676386	-1.56543207580828	64.6151993723927
345.523324586136	481.000189672504	-1.56453343837213	64.6887772584428
345.52005708914	481.500169867785	-1.56410176406069	64.7602431216643
345.516920621277	482.000120227392	-1.56506231773823	64.8003351321199
345.514596488487	482.500063282759	-1.56711301582325	64.8018488856807
345.513259142641	483.000022349672	-1.56878014374735	64.772058428584
345.512376101068	483.500009020848	-1.5687943770154	64.7191853773528
345.511108505793	484.000017838218	-1.56736260626439	64.6505545764843
345.509087908219	484.500026904888	-1.56589902310036	64.5791866714022
345.506554097657	485.000024305165	-1.56527897552059	64.523653308753
345.503843635282	485.500016052602	-1.56504391241498	64.4968105585083
345.500994808978	486.000004949901	-1.5647632615151	64.4979941232794
345.498125809397	486.499989466564	-1.56516518762796	64.5192266243929
345.495792240298	486.99997817124	-1.56703593555836	64.5543033181719
345.494597989444	487.499979867293	-1.5696999868899	64.5970375951701
345.49452475804	487.999987241945	-1.57144744922675	64.6353313182874
345.494815645109	488.499989672796	-1.57119727001133	64.6532891635086
345.494581188955	488.999985260975	-1.56946733705471	64.641072578857
345.493462870482	489.499975979464	-1.56777454101373	64.6020179604917
345.491760256278	489.99996562757	-1.56706333062962	64.5529534680348
345.489886678673	490.499955605641	-1.56689683969482	64.5174965275439
345.487885305695	490.999939119623	-1.56630912488096	64.5129385093333
345.485455271161	491.499907827354	-1.56508522071385	64.5370874811945
345.482452227687	491.999865585481	-1.56401864393166	64.5695211033798
345.479174517114	492.499836317736	-1.5641134287803	64.5894525039557
345.476276285782	492.999847730759	-1.56556865683088	64.5915501081057
345.474232371832	493.499898606516	-1.56759753237246	64.5821877691527
345.473100315409	493.999959569011	-1.56925764440133	64.5655286993417
345.472557709348	494.500002760099	-1.57014334237886	64.5388579463135
345.47224165731	495.000012182194	-1.57019292739372	64.4996522339761
345.471721004637	495.499979942479	-1.56930785813382	64.4522422882072
345.470586220494	495.99991234442	-1.56756435596481	64.4054265690879
345.468533974244	496.49983727262	-1.56560055075611	64.3629402410558
345.465723137808	496.999796453234	-1.56446519644123	64.3187059159337
345.462715905111	497.499820732723	-1.56490774396501	64.2641448934912
345.460279300177	497.999899115483	-1.5667051249677	64.1988541374815
345.458789556554	498.49997804467	-1.56872907460962	64.1326101052502
345.458101834693	499.000006509793	-1.56978419888248	64.078261232368
345.457578664956	499.499973593241	-1.56941498992583	64.0425589002303
345.456641032574	499.999896849968	-1.56805866128057	64.0217205363431
345.454970765223	500.499800229999	-1.56662594629424	64.0052249965409
345.452749296184	500.999714180606	-1.56589072595304	63.983797341948
345.450337840777	501.499674561941	-1.56605293749703	63.9548520548245
345.448138221011	501.999693129682	-1.56670716791838	63.9221201096458
345.44621024526	502.499735891432	-1.56724865646586	63.8927396581168
345.444478231257	502.999757917409	-1.56746176674791	63.8772533822555
345.442810714876	503.499755577877	-1.56768428196621	63.8910774954664
345.441380682237	503.999770341985	-1.56829947343548	63.9444698459193
345.440348422807	504.499840313387	-1.5692462921531	64.0241265809601
345.439827205612	504.999947613044	-1.57008007871617	64.0928633792449
345.439561540507	505.500018416571	-1.57024805208913	64.1187991803289
345.439160890361	505.999983964449	-1.56939316681144	64.1006281364186
345.438069108728	506.499842280326	-1.56764344426299	64.059970461788
345.436051299121	506.999664296769	-1.56571969356374	64.015863651828
345.433217057221	507.499549969967	-1.56460848538796	63.9737148007557
345.430164528249	507.999554673652	-1.56472635239138	63.930422256911
345.427344818655	508.499641043529	-1.56554721821514	63.8814183520346
345.424983712572	508.999723521337	-1.56637624448398	63.8250625944632
345.422963586776	509.499749773663	-1.56707066376373	63.769064361667
345.421292945204	509.999717029531	-1.56766195666139	63.7292718030772
345.419789039279	510.499645769818	-1.56785812718801	63.7171335891798
345.418270742828	510.99957606954	-1.56750987614918	63.7276799152745
345.416502076113	511.49956434631	-1.56708078046926	63.7427231713498
345.414656288218	511.999639033862	-1.56705710815377	63.7409553248224
345.412831449965	512.499756135463	-1.56720746324139	63.7060752630483
345.411028733647	512.999825290239	-1.56693135264249	63.6327172074634
345.408908170197	513.499789584068	-1.56616182936765	63.5353366828831
345.406459384519	513.999679426781	-1.56559605656862	63.4467263273561
345.403918041455	514.499590308983	-1.56598705063147	63.4001217533182
345.401883039148	514.999589156441	-1.56733654496708	63.4057645275079
345.400537251845	515.499642324525	-1.56876870100034	63.4450622332889
345.399696449059	515.999665257843	-1.56919953938355	63.4838531713345
345.398622528291	516.499660828491	-1.56818438943854	63.4918810087865
345.396800130815	516.99989484721	-1.56635845233647	63.4325516365878
345.394348783993	517.501156181705	-1.56645397642916	63.1995203872287
345.394840180427	518.004902300612	-1.57915791877277	62.5228933106546
345.412161422315	518.511104892633	-1.63642001196306	60.9964566685704
345.479556423748	519.005575485503	-1.79254873469533	58.5048231348284
345.626739519053	519.4362083826	-2.04470003326667	55.9443960165655
346.239994872072	353.006687531613	-1.53849163019727	67.8272960115713
346.222753780065	353.505412489849	-1.54086966629252	67.6043761217023
346.207512837175	354.004294950099	-1.54400328136333	67.3981507699985
346.194229478892	354.503345471849	-1.54764202402928	67.2302550455902
346.183210025293	355.002528959025	-1.551454919165	67.0860558482154
346.174113403147	355.501905263975	-1.55474060056069	66.9473471248608
346.166749283979	356.001497237226	-1.55750193905591	66.7979713272014
346.160817833979	356.501153299571	-1.560652143416	66.6544853805367
346.156806605655	357.000706092784	-1.56472325102339	66.529463396295
346.154754243824	357.500201208867	-1.56850372913066	66.4357967625223
346.15417608036	357.99993249106	-1.5699726488826	66.3617218862825
346.153426214038	358.500198018439	-1.56811860364783	66.3056182366464
346.15114239296	359.000924318694	-1.56397368017786	66.2628772585292
346.146587650841	359.501601315495	-1.55991671800205	66.238440237337
346.140615207048	360.001763106662	-1.55822136781212	66.2140910737445
346.134568903203	360.501400282332	-1.55962017856635	66.1843020854702
346.129914371658	361.000828813836	-1.5630247469769	66.1490858377087
346.127001595467	361.500339653971	-1.56654934473968	66.1323953791072
346.125638380718	362.000062533063	-1.56903010802655	66.1420650016778
346.125079026953	362.500006044468	-1.57027121980023	66.1786871811993
346.124819260564	363.000145822137	-1.57007435090784	66.2129030486985
346.123915069711	363.500446364086	-1.56787797324401	66.2252330687367
346.121564842627	364.000811150437	-1.56403395079426	66.2011369426643
346.117266025401	364.501087946319	-1.56030162049511	66.1576685199363
346.111613013765	365.001195532505	-1.55808374350438	66.1071495466415
346.105200071889	365.501168530914	-1.55703854709458	66.0640359328811
346.098515247197	366.001053795905	-1.5565840549201	66.0171286417592
346.091836360431	366.500838754902	-1.55738558512032	65.9641217371968
346.086122875316	367.00053193088	-1.56042250242943	65.8994729167906
346.082263581514	367.500217470759	-1.56496668040427	65.8372147225461
346.080570413706	368.000012222176	-1.56876776325091	65.7781950797492
346.080077332063	368.49998521698	-1.56984751873493	65.7298301569939
346.079460840089	369.000098085617	-1.56828213895102	65.6841668147466
346.077781546597	369.500219287838	-1.56608325174138	65.6451231807836
346.075326122467	370.000253777319	-1.56520413245132	65.6067389873363
346.07273537649	370.500233186697	-1.56560165056188	65.5782000615352
346.070343249807	371.000253540958	-1.56560351518067	65.5564084637232
346.067512012169	371.500359031018	-1.56379581631338	65.5456205900858
346.063503044732	372.000493525792	-1.56075727276424	65.5351538828017
346.058185969837	372.500548666286	-1.55879803084339	65.5306338056601
346.052657831137	373.000473574387	-1.55984559034345	65.5309681371866
346.048288462979	373.500311717669	-1.56349976570766	65.5433290766134
346.045861320179	374.000148027998	-1.56743899310986	65.5522122412546
346.044848624472	374.500054120403	-1.56923449426604	65.5514491964433
346.044010947284	375.000062972648	-1.56819681626756	65.5338005389109
346.042185539651	375.500145145126	-1.5656009026883	65.518781731169
346.039117082992	376.000231124835	-1.56322130721548	65.5165599031943
346.035153501861	376.50026657379	-1.56198463164291	65.5377760101735
346.030993075635	377.000237084494	-1.56224493959956	65.5658730267048
346.027368062093	377.50015852682	-1.56421313367051	65.5910548101158
346.02504375728	378.000063327233	-1.56751227291025	65.5963188564829
346.024287970975	378.499983962139	-1.57060372893154	65.5836733095468
346.024576067321	378.999950468642	-1.57158302728619	65.5473996811564
346.024669204958	379.499980926866	-1.56975451684608	65.4998626323481
346.023518642177	380.000048742424	-1.56649079408944	65.4470959961954
346.020950553782	380.500095562166	-1.56407457570505	65.4055396979198
346.01766195802	381.000101711308	-1.56341381662067	65.3692895449665
346.014212701949	381.500091176744	-1.563315221365	65.3353065184247
346.010573438023	382.000076268752	-1.56269909897168	65.2870390876053
346.006593237292	382.500049235339	-1.5622216617521	65.2283094003056
346.002628929458	383.00001713157	-1.56286823321316	65.1619468689018
345.999153104849	383.499995669782	-1.56406924480059	65.107571925295
345.996181392146	383.999983796172	-1.56472052444519	65.0651370885956
345.993416438224	384.499976475753	-1.564805604328	65.0343404748659
345.9907715886	384.999978836855	-1.56516571783668	64.9988408188408
345.988455511053	385.499991691181	-1.56601080318436	64.9659605077521
345.986542254318	385.999998668707	-1.56667108858922	64.9450286880507
345.984766314239	386.49998307231	-1.56643226495511	64.9560143050339
345.982659440324	386.999946435433	-1.56538757782016	64.989332915149
345.980006757845	387.499906588956	-1.56434810875131	65.0331690676198
345.976943829141	387.999880637665	-1.56396139986881	65.0657588833096
345.973759687896	388.499866662121	-1.5639652761476	65.0905559647692
345.970478427272	388.999849756872	-1.5637407315701	65.1061008606678
345.966990883977	389.499828060273	-1.56312703581855	65.1176117016959
345.963211930373	389.999810874659	-1.56257722956634	65.1111219776604
345.959345284143	390.499797907302	-1.56256022402383	65.0907738262721
345.955640587398	390.9997796286	-1.56318802627149	65.0626168978633
345.952374311508	391.499762906402	-1.56422718895161	65.0483891649047
345.949634062865	391.999772404426	-1.5655375942254	65.0465677720432
345.947565894079	392.499819464809	-1.56701834026372	65.0562239199572
345.94610076253	392.999871799389	-1.56815754663817	65.0631367195078
345.944926472353	393.499875687878	-1.56807752350726	65.0703759212141
345.94333810872	393.999813974849	-1.56663367258716	65.0727572571301
345.940949167805	394.499724309192	-1.56479302066513	65.0758526791283
345.937746335633	394.99964366625	-1.56343364720303	65.0686068245912
345.933988120086	395.499562366057	-1.56232845745854	65.0493622911479
345.929612566927	395.999459180452	-1.56110120911506	65.0082696312388
345.924728161609	396.49936934266	-1.56029524238515	64.9570076870179
345.919715367722	396.999365063208	-1.56086040801259	64.9031877900969
345.91537561973	397.499476496769	-1.56282173764458	64.8642065301405
345.912096915612	397.999648819396	-1.56516437576583	64.8342683298121
345.909805012363	398.499777076921	-1.56643106366191	64.8095413283585
345.907606362077	398.99975462251	-1.56555805049688	64.7761200071225
345.904516798282	399.499531956676	-1.56261904633707	64.7447574366103
345.899792977165	399.999180649273	-1.55933037235475	64.7265997234415
345.893937460841	400.498903684007	-1.55808875620649	64.7424701872387
345.888164587351	400.998895802894	-1.5599984075372	64.7859735592397
345.883872343379	401.499163955574	-1.56379170172093	64.8463979526796
345.881334193072	401.999534845563	-1.56727645722	64.8948576993341
345.880188859426	402.499840680873	-1.56928194127798	64.919511826461
345.879621985457	403.000005111451	-1.5700125783784	64.9119940248142
345.879280729339	403.500015693343	-1.57003193470087	64.8900900812439
345.878759363963	403.999900258217	-1.56954952121784	64.862696406033
345.877908751862	404.49972719032	-1.56849994864237	64.8372738939306
345.876340467857	404.999568923974	-1.56700726159762	64.7965404503332
345.874031461068	405.499442309163	-1.56531339528955	64.7398395286827
345.870759416566	405.999280358423	-1.56328261270987	64.6752420560003
345.866416968526	406.499007079622	-1.56061624917845	64.6345293792307
345.860694748284	406.998676779863	-1.55809793602082	64.6321464098161
345.854240858405	407.49851916517	-1.55763222992016	64.6773092442569
345.848258494218	407.998736563361	-1.56036243466343	64.7494583096577
345.844263140477	408.499273048092	-1.56510317071344	64.8209229561132
345.842509291617	408.99985363783	-1.5694733700955	64.8441414869481
345.842499765775	409.500220975094	-1.57178938285709	64.7990218497368
345.842899603878	410.000227809582	-1.57158098840627	64.6965078666946
345.842701737071	410.499847269212	-1.56917229257298	64.5984369568324
345.84091216529	410.999241116698	-1.56562889312751	64.5588639881721
345.837523573046	411.498744112862	-1.56255138689868	64.5974291469861
345.832943180097	411.998620473749	-1.56132806794025	64.6656625758885
345.82831855486	412.49884616407	-1.56215325338601	64.7092208646494
345.824307774808	412.999191019233	-1.56418292007748	64.695091872148
345.821479505057	413.49948513188	-1.56648843160815	64.6428963107416
345.81966873398	413.999698733671	-1.56843118623179	64.5787487583062
345.818755530216	414.499837967207	-1.56943576088515	64.5301600207349
345.817976649927	414.999854371156	-1.56912769062153	64.4999315972266
345.816845174205	415.499702348658	-1.56763717428491	64.496461122863
345.814710291032	415.999449788744	-1.56567241886961	64.513419159167
345.811724755535	416.499262213766	-1.56416655600397	64.5393151343605
345.80810001633	416.999209826565	-1.56382065831939	64.5426497614344
345.80467332881	417.499190500714	-1.56473088418234	64.5235893872195
345.801833451948	417.999129474793	-1.56646526677697	64.5051703017281
345.800041978576	418.499135006256	-1.56817625899004	64.5199429714179
345.798836175103	418.999278364323	-1.56886923660173	64.5557673898163
345.797681015092	419.499393308465	-1.56790545897334	64.589089901681
345.795532203545	419.999266753945	-1.5656699827641	64.6010657538274
345.792251855969	420.49893111995	-1.56353314790498	64.6087887553602
345.788016668644	420.998625812581	-1.56264419925852	64.6251472843367
345.783747465006	421.498557295236	-1.56299310530153	64.657113586532
345.77972748024	421.998731803579	-1.56395086429573	64.6854740186781
345.776363179014	422.498980872729	-1.56501774600505	64.7012994118417
345.773399664043	422.99907564904	-1.5658506393582	64.7000840512845
345.770812855958	423.498883274803	-1.56596847767909	64.6977080248171
345.767870521145	423.998468792329	-1.56506030788693	64.6987546834433
345.764309792693	424.498076775289	-1.56349813366402	64.7087299902015
345.759802369698	424.997952379753	-1.56236050094219	64.7186921160989
345.755133734829	425.498191458396	-1.56268749636576	64.7307089870862
345.750968232251	425.998699401977	-1.5645911865152	64.7395743224294
345.784934618876	519.668295507423	-2.22271024018413	54.4680779592412
346.039913654917	519.948826001536	-2.42408543050693	54.8677939130609
346.73081731835	343.019399707566	-1.47848470076503	70.7824306627961
346.684939243975	343.514827564651	-1.48677719036863	71.0253051009879
346.644316680036	344.010991300704	-1.49434456460272	71.2280394492217
346.608122170761	344.507749128141	-1.50124111163996	71.3812624853163
346.575603096442	345.005033389575	-1.50762032925835	71.4750919848706
346.546281397521	345.502844734035	-1.51320720204903	71.4983033284282
346.519489213047	346.001113882002	-1.51768899561435	71.4454299621728
346.494638906287	346.499711919193	-1.521230789208	71.3208355331603
346.471329724164	346.998554569395	-1.52439321676719	71.1331495402695
346.449405281079	347.497649707789	-1.52746346711893	70.8886883686145
346.428735376341	347.996977201624	-1.5299368823731	70.5956443836107
346.408778529823	348.496360567185	-1.53095756910198	70.2744053258914
346.388899590714	348.995621075662	-1.53070206256171	69.9561722664263
346.368720331702	349.494846637892	-1.53064979770665	69.6649431565743
346.348764584302	349.994351278925	-1.53210827978874	69.4010767068423
346.329615040568	350.494257548491	-1.53471193471441	69.1501601905723
346.311632056688	350.994306504144	-1.53692005978085	68.8994546631513
346.294164606423	351.49413571237	-1.53763111085447	68.648916579056
346.276671002249	351.99373529101	-1.5372969509363	68.4014488305396
346.258708694936	352.493483653501	-1.53723861937038	68.1542601377382
346.420788979921	520.177842987084	-2.71196100147842	56.5343726200574
346.571741987711	520.260243079941	-2.83576556311582	57.7745262007206
347.204903461929	339.02543927655	-1.4409682323074	71.2909558022507
347.138203094195	339.516560679676	-1.43732163423735	70.9135598584545
347.074567549471	340.008488655943	-1.4380361119258	70.6300675953436
347.013700396575	340.501475348424	-1.44177054105242	70.4481361221948
346.955218807107	340.995423016245	-1.4474124287628	70.351167611317
346.898575645561	341.49007347844	-1.45383220132253	70.3374333903599
346.843132202119	341.985179668031	-1.46103228927166	70.3946042043234
346.788590392992	342.480725925427	-1.4690073868486	70.5135576530384
347.022295928225	520.351297640742	-3.03451668515296	60.3120066866839
347.737541666645	334.53456149752	-1.41764912639425	72.8132132108117
347.663409331209	335.022365610479	-1.43487083678001	73.1690013969039
347.600226035972	335.512880664808	-1.44939567537176	73.4357951538608
347.544461229074	336.005395591828	-1.46021514770295	73.5767776370863
347.493372642192	336.499231992161	-1.46701705667515	73.5739670249341
347.444356783799	336.993727567178	-1.46941907028552	73.403104786194
347.394583761337	337.488131455699	-1.4666489403014	73.0508165221633
347.341143257563	337.981749842531	-1.45927979350275	72.5418071811881
347.281408672193	338.474396354156	-1.44991398622017	71.9411926670129
347.507886460183	520.38144241574	-3.11280443197335	62.0411311595261
348.188038755396	332.031871417055	-1.39261989649813	72.9860873750404
348.098399696504	332.516720783046	-1.38217672479695	72.6932091963786
348.010611889359	333.001784580684	-1.37989624652562	72.5117585658497
347.923943094569	333.487502367106	-1.38540936155109	72.4642771624951
347.837720660116	333.974269987192	-1.39785845982051	72.5345711464416
347.751339567215	334.462494199414	-1.41486596404319	72.6957121366378
348.003100776555	520.389851835915	-3.13260740682222	62.8823653855091
348.664473722236	329.029436660514	-1.39558852463667	74.3646898571331
348.584032843005	329.514267343546	-1.41292119967005	74.6691179982194
348.512031615364	330.001964188944	-1.42287938786385	74.7450042555577
348.443039245158	330.490902747187	-1.42554845037302	74.5617115810341
348.372134273307	330.979681407671	-1.42094166458731	74.151410128791
348.294257430982	331.467062337368	-1.40973192441638	73.5922704650382
348.501434292461	520.393297519363	-3.13627146043937	63.2319576393155
349.209953989002	326.545238383721	-1.35389731700159	74.3644203216199
349.100661861082	327.02175217857	-1.33981536334844	74.0579519065135
348.99466754769	327.498863770263	-1.33701522971461	73.8665615045331
