363.204235036072	328.532688568547	-1.44258100565821	71.6679800662234
363.159643216927	329.010503226803	-1.52752812681648	72.1448902810172
363.160303725172	329.494237931332	-1.62251739853264	73.0099154242923
363.207083250514	329.974348616497	-1.70168348515163	74.1377223573268
363.638015827912	326.541060286182	-1.30134365408848	70.5254259745354
363.521320510628	327.00622473461	-1.32199756137917	71.0496073659623
363.414127824417	327.476182172518	-1.34320272946759	71.3114774408724
363.310322535426	327.953839616199	-1.37412757663559	71.3885973163845
363.307745803569	330.534509713585	-1.75480774506161	75.4635739207507
363.404163783064	331.020636701973	-1.77470552065128	76.3346547797923
363.500495276723	331.499884792111	-1.7850160884639	76.6349435260737
363.601381215823	331.9754631596	-1.79756086488119	76.3880930562604
363.71594270101	332.446021581457	-1.81777587852717	75.7975019446304
364.243346462745	324.572047258023	-1.27994373251257	70.0076820079527
364.100011460954	325.029973002455	-1.26539244570517	69.8687150698442
363.964820101269	325.489338219231	-1.26225505741259	69.8253220419329
363.827245951655	325.947182604226	-1.27290338175918	69.8765258259509
363.754410693373	332.563590489383	-1.8241953085896	75.5936347823162
363.88436673013	333.030565769453	-1.84343013357174	75.4055750992262
364.008187472025	333.497829531257	-1.84874513559242	75.3743881208172
364.131739922289	333.96563308682	-1.83812857963404	75.4688921652166
364.673779829936	323.050489238605	-1.28704669719993	70.7188943474519
364.5460585677	323.513231364095	-1.29786509016777	70.9235756594005
364.424850007499	323.978482367302	-1.29763768273561	70.7449768940641
364.293971211878	324.440649291898	-1.28565131630688	70.2101293967388
364.296942113256	334.549930567575	-1.8100383210266	75.9030028071844
364.407634404826	335.022318354794	-1.79329276956453	76.3632482686748
364.508270694409	335.498004393819	-1.78913344187946	76.4446195646466
364.610401874642	335.973027920044	-1.79751262385087	76.0975544792304
364.725555626946	336.443726334039	-1.81641864550714	75.4828161481882
365.141198807798	321.542328776739	-1.26951477225495	71.0798037618611
365.005186833767	322.001555058871	-1.26231943042813	70.8509286903331
364.869000248046	322.460988969727	-1.2670885839362	70.6433405592181
364.763749401908	336.560900982165	-1.82246335116619	75.3040865223563
364.89159772754	337.028275779604	-1.84032842119293	75.1367557592055
365.013888445057	337.496381187339	-1.8449518456168	75.1475972572939
365.136074733664	337.96507323836	-1.83425599313931	75.2926132344236
365.715107499831	319.562520178004	-1.28355018837969	71.5229702507476
365.582341752577	320.023803343388	-1.29625437082222	71.9981389258826
365.461065480389	320.488742760015	-1.29859981787349	72.0741102006647
365.335183575014	320.952211782226	-1.29059561913091	71.6575433515861
365.298707675473	338.54870069486	-1.806798131502	75.7820137969371
365.408117312193	339.02179186082	-1.79043811222839	76.2939512633815
365.50767700858	339.498190909295	-1.78621512478844	76.4710099110538
365.60841178088	339.974216690038	-1.79390645328376	76.2583309526198
365.721169458555	340.446307857838	-1.81110323034844	75.774282988056
366.183222331448	318.054866497152	-1.27291189715076	71.5007462088541
366.044526655695	318.513382474287	-1.262685567584	71.3687608857327
365.909333703706	318.972842032768	-1.26468693976142	71.3243317050532
365.766822979943	319.430718208309	-1.27781674410165	71.3771507302289
365.757458004003	340.560513779597	-1.81643046841702	75.6087129605213
365.88323491098	341.029615381395	-1.83293218711952	75.5004916548844
