322.246357978082	550.002304629029	-1.56148120197758	69.4281741018253
322.240920118876	550.502548767549	-1.56118679714713	69.4332045157371
322.23576287121	551.002443607976	-1.56192690287892	69.4615104012013
322.23112182481	551.502063997876	-1.56319731783494	69.491141112421
322.227276573888	552.001615041012	-1.5641354444643	69.4930383773229
322.22370476155	552.501227565918	-1.564535441313	69.4609884541081
322.220464831534	553.000941846158	-1.5649425115923	69.3967281984574
322.217477896824	553.500763626566	-1.56586750147935	69.3303678287551
322.215235215273	554.000692618414	-1.56719524859411	69.286734639056
322.213514933709	554.500728958527	-1.56808473035751	69.2821164352733
322.212033428331	555.000906510362	-1.56758336195409	69.2904841675298
322.209731314844	555.501232884196	-1.56547532829628	69.2801202470998
322.206214412428	556.00155611428	-1.56281616018865	69.2238141126662
322.201452633849	556.501601815434	-1.56127742195546	69.1372912770677
322.196524751841	557.001281056714	-1.56159393369249	69.0451497599131
322.192013601021	557.500835082122	-1.56285744859258	68.9729858677372
322.188230164662	558.000607612276	-1.56371388897876	68.9131852767399
322.184550518916	558.500741811128	-1.56358418166294	68.8644463851097
322.180681942941	559.001137211108	-1.56269350632379	68.8262182633362
322.176133899102	559.501571764533	-1.5613896200042	68.8090523979313
322.171053990238	560.001829119179	-1.5603597777272	68.7954340332654
322.165695770256	560.501783229743	-1.56064554544668	68.7703660845744
322.16104618652	561.001476172026	-1.56261962601871	68.7206582430499
322.157522148809	561.501094316282	-1.56510360053329	68.6661605391175
322.155063405379	562.000857976351	-1.56632943618579	68.6275715360126
322.152591263523	562.500875837485	-1.56547410859232	68.6332061797904
322.149339837454	563.001080381412	-1.56324269784081	68.6791902874547
322.144838649274	563.501300356165	-1.56101168324272	68.744323378446
322.139525432854	564.001438567531	-1.55956034843219	68.7814723724048
322.133642200337	564.501512824883	-1.55864202433832	68.7742586145801
322.127530191866	565.001529868267	-1.55810076169682	68.7295736124142
322.121361337467	565.501412664979	-1.55851253798174	68.6807539801045
322.115877137375	566.001125948928	-1.56035777437282	68.6351510186539
322.111511364436	566.500762476953	-1.56292454208423	68.5952783152901
322.108367642885	567.000475875754	-1.56487236105676	68.5492843014931
322.105755223161	567.500360545328	-1.56536362634324	68.5042281664921
322.103061594015	568.000411390829	-1.56452054239215	68.4593559901783
322.099683833988	568.500545242696	-1.56296778259858	68.4252823595782
322.09558277507	569.000661706132	-1.56148727112794	68.3976986825676
322.090826693256	569.500702863184	-1.56055407779882	68.3831043072936
322.085752092807	570.000680337287	-1.56000694278724	68.3728896295642
322.080322801032	570.500573075285	-1.55919188102843	68.353949223479
322.074607307407	571.000135281213	-1.55859518250828	68.2443020747698
322.069931053996	571.498693591415	-1.56448881320109	67.8331858893692
322.07494338936	571.994541766814	-1.60142787589745	66.7218959383135
322.115952592672	572.479008575581	-1.71831537951051	64.6320213886054
322.232327672028	572.917287266951	-1.94404031867357	62.0112842084278
322.747925061329	467.501470410109	-1.56488599570364	71.3715102346944
322.744707019251	468.001501233145	-1.56501539941434	71.3837409103093
322.74172011205	468.501384166326	-1.56521444184845	71.3730886478183
322.738693796389	469.001248438271	-1.5652380713304	71.3465887630612
322.735752691588	469.501216577938	-1.56511109651191	71.3280610864038
322.732630696221	470.001309105911	-1.56499637915636	71.3334448891586
322.729559639353	470.501440195448	-1.56487039747869	71.3607837282371
322.72630453294	471.001475928737	-1.56469119721729	71.386100157404
322.723082875924	471.50134841914	-1.56454146838163	71.3879291453941
322.719707793753	472.00115084089	-1.56440261872067	71.3616246891703
322.716317670552	472.501092676434	-1.56397358402469	71.3274351785005
322.712473030549	473.001285543124	-1.56303118667288	71.3099548608192
322.708144813762	473.501593067888	-1.56184364868085	71.3226537064724
322.703214892428	474.001736654803	-1.56124656072383	71.3562392711238
322.698411076925	474.501563902818	-1.56199729894042	71.3950413488084
322.694242335586	475.001203783992	-1.56386368730048	71.4253975330104
