328.232202718088	296.014547308851	-1.50752516730028	68.4076878346255
328.198282944795	296.512075536402	-1.50823945024405	68.2256735769753
328.166321379727	297.009773673151	-1.50945103927606	68.078117376826
328.136146918067	297.507527078115	-1.51164691076302	67.9612333886624
328.108287374667	298.005406897919	-1.51564543774349	67.8638798862831
328.083202725473	298.503600485547	-1.52135340643613	67.7959538351455
328.061399205429	299.00224550007	-1.52792851990416	67.7574800208728
328.042737582932	299.501316393325	-1.53397908201698	67.7509721877563
328.026774217267	300.000698652494	-1.5388742283695	67.7532083319781
328.012942047601	300.500283641614	-1.54296824835415	67.7497270354263
328.001115404916	301.000019662776	-1.54742303868827	67.7228353909193
327.991602901387	301.499890590051	-1.55296659893209	67.682663647791
327.984867087444	301.999871309607	-1.5594356936273	67.6360150268589
327.98108123981	302.49991129438	-1.56569839691708	67.5999676301055
327.979841011085	302.999962552764	-1.57055706536145	67.5687283897865
327.980399456292	303.500007947665	-1.57358409960414	67.5418692948535
327.98207853512	304.000051659473	-1.57556143265891	67.5093016562707
327.984794843008	304.500093408114	-1.57801556583576	67.4854790361973
327.989057404153	305.000111513143	-1.58209940959753	67.4815600597955
327.995626411993	305.500063498736	-1.58774045053861	67.5170741748315
328.004889551219	305.999909681325	-1.59363515934494	67.5823595635051
328.016635370456	306.499635177572	-1.59854402125593	67.6648050521279
328.030421159353	306.999217820397	-1.60249321060039	67.7336696731918
328.046165245587	307.498576219627	-1.60682468259884	67.7766653207304
328.064329724937	307.997628162286	-1.61200320511578	67.7826248172517
328.085094220718	308.49644485613	-1.61693264489748	67.7706382050028
328.108148615353	308.995207186577	-1.6203294443835	67.7651832927475
328.13280542991	309.493934321749	-1.62253570453926	67.81233224396
328.158954690229	309.992411246424	-1.62428197682969	67.9319263813134
328.186534218261	310.490519669983	-1.62576690097744	68.1217082570063
328.215759765342	310.988386209903	-1.62644867375226	68.3393000170795
328.246227659802	311.486271538004	-1.62605204817171	68.5527724240639
328.68956209684	290.023212629103	-1.45099345657641	69.2191106861664
328.63306956972	290.515110586817	-1.46538153934684	69.6509796656077
328.584337358856	291.008854229089	-1.4771617576488	69.9827723080177
328.541411388052	291.504006984735	-1.48656947597859	70.2011515758805
328.502750794372	292.000245322678	-1.493933995253	70.3026249133534
328.46713115467	292.497272778019	-1.49931311390494	70.287825053663
328.433419892508	292.994782718406	-1.50280340469324	70.1670420995798
328.400636396994	293.492594435705	-1.50490645713118	69.9609967411577
328.36821755354	293.99069895451	-1.5062042979822	69.6946956834469
328.335677010917	294.489061795042	-1.50687303788948	69.3916059321299
328.302784970784	294.987541647723	-1.50706181332787	69.0710637832874
328.269129581959	295.485974414017	-1.50713304910424	68.7542698608673
328.277327430997	312.011787361244	-1.62420653810684	68.8792194587597
328.30448309936	312.510053453099	-1.62105489861722	69.1045384104837
328.329423505961	313.008334373578	-1.61724630139833	69.3132686062807
328.352240597068	313.506987541487	-1.61445583304277	69.5041284660411
328.373947302123	314.006012537532	-1.61353887357633	69.6703141412028
328.395222874889	314.505117748012	-1.61351740851364	69.8131401249454
328.416231801672	315.004093592559	-1.61283186342862	69.9437710915866
328.436504226791	315.503016196368	-1.61126453661265	70.07521313767
328.455929707407	316.002028673369	-1.60987887941375	70.2084291551805
328.47483506671	316.501149746221	-1.60968573517189	70.3291824772173
328.4938580185	317.000285655717	-1.61058370571648	70.4159098928166
328.513320522726	317.499365778957	-1.61154403683562	70.451101651774
328.533104882387	317.998400972393	-1.61181126326881	70.4309567475157
328.553005447358	318.497415241647	-1.6117396688349	70.3680448480519
328.573080774417	318.996374335997	-1.61227043162049	70.2778281223974
328.593845497714	319.495209945778	-1.61391654029516	70.1569111330001
328.61579365847	319.993912347521	-1.61640122572564	69.9820120770255
328.639359974967	320.492545928543	-1.6190773217867	69.7411102044416
328.664481665994	320.991212877897	-1.62144306245462	69.4579191376026
328.691124194348	321.489943424337	-1.62335701288277	69.1796516621403
328.718952491649	321.988698775823	-1.62475575332902	68.9387492101573
328.748030339552	322.487377636464	-1.62576483355537	68.7368332661919
329.246330441392	286.540102168133	-1.41187718198302	68.8621034549626
329.161476391603	287.025715223413	-1.40349887124571	68.5955869005503
329.079918299668	287.512477090401	-1.39808230426971	68.3720783280459
329.00027263697	288.000041805431	-1.39819894935603	68.2304312568738
328.921800661743	288.4882563092	-1.40420438469335	68.2243502080793
328.844344127035	288.977348849573	-1.41610132783478	68.3682019185733
328.76812264295	289.467854498985	-1.43203684449814	68.6446482721379
328.780384336654	323.011687967268	-1.62684741292884	68.5187158359001
328.810662244557	323.51028254655	-1.62853944154812	68.3861931027824
328.840840411084	324.008929011926	-1.63115829093087	68.2384182671072
328.87161155063	324.50742969053	-1.63428483565807	68.0939671375842
328.902905571512	325.005707000795	-1.63672846273748	67.9640801534021
328.934444289214	325.503831107515	-1.63778274479509	67.8633818210799
328.965690932063	326.001963385008	-1.63768078196492	67.7874199887552
328.996689318205	326.500186011498	-1.63783175785283	67.7504596969455
329.027920185302	326.998429331207	-1.63885116092989	67.7631351306426
329.059844875833	327.496560285379	-1.64000146933642	67.8408809286154
329.092406359489	327.99457275494	-1.63950994167116	67.961933075954
329.124835293971	328.492676443277	-1.6366946419445	68.1000396772536
329.156424312565	328.991080727256	-1.63219795488503	68.2209441032211
329.186688045087	329.489735918494	-1.62786044947597	68.3165339315252
329.216189533657	329.988390599967	-1.62485837195772	68.3786701882636
329.245508751489	330.486936056623	-1.62326863570168	68.4228845495309
329.736019521723	283.547963290634	-1.36475857851214	68.6955625018177
329.63928247177	284.026504075691	-1.39011213173686	69.2312834071123
329.557877296354	284.510380161751	-1.4089704243627	69.6312064826323
329.484633181742	284.997364038719	-1.41959236354454	69.7945506295824
329.413932854136	285.485693460727	-1.42291815306113	69.7053830620789
329.34113302558	285.9742752982	-1.42034693568156	69.4070111020105
329.26187130723	286.462431737611	-1.41341987839363	68.9816960339233
329.275135829956	331.011635529971	-1.62230665351003	68.5947923861563
329.301935945402	331.510136801443	-1.62144762935153	68.7368964360476
329.327856350839	332.008749287244	-1.62009895566933	68.942081432003
329.352511231704	332.507457370928	-1.61803035483258	69.2057028170813
