292.748672819356	522.00282238036	-1.55885328167198	61.4095517887256
292.742435482791	522.502403032365	-1.5595482080635	61.4948863061702
292.736743196785	523.001707946432	-1.56109904026066	61.5961635427787
292.73201081163	523.501158887429	-1.56240702809134	61.690694296673
292.727591646511	524.001030986547	-1.56257714356373	61.7661019759238
292.723135480301	524.501215664924	-1.56194394176817	61.8232775910872
292.718268350258	525.00146050334	-1.5614832394179	61.8623951757103
292.713440253779	525.501676525794	-1.56161747760336	61.8864579285298
292.708706216421	526.001881019227	-1.56208191576702	61.8993897554446
292.704323279323	526.502011786328	-1.56250541827845	61.9054048171252
292.700062831598	527.001944796942	-1.56288216213143	61.8996360763478
292.696138026722	527.501669882725	-1.56337401887671	61.8766270752361
292.692400247223	528.001367615504	-1.56380337084048	61.8370063993646
292.688823936523	528.501303835507	-1.56350405038705	61.7958381740098
292.684669726971	529.0016018836	-1.56191587398274	61.7754737505554
292.679444844031	529.502114280282	-1.55924691628391	61.7978812217273
292.672698707995	530.002527425975	-1.5566221144869	61.8675653903308
292.665023719196	530.502609319811	-1.55543630615192	61.9677177361865
292.657249943122	531.002351446396	-1.5563134252982	62.0673300703673
292.6504391539	531.501927233729	-1.55854946754024	62.1441061252928
292.644795874409	532.001529425043	-1.56084887706365	62.193329279656
292.640226816333	532.501254829673	-1.56238641742179	62.2216281640265
292.636192488709	533.001078662961	-1.56316253148483	62.2314240254498
292.632523343535	533.50093764812	-1.56352642752762	62.2211429656727
292.628927874959	534.000839781212	-1.56354616722147	62.192770305813
292.625266612849	534.500866708455	-1.56294584428905	62.1602977313933
292.621075694542	535.001030783154	-1.56177795894618	62.1453681334509
292.616315207748	535.501194585905	-1.5607700820441	62.1666872129516
292.611189446023	536.001188446108	-1.5608011978805	62.2247502524037
292.606452188865	536.500975476105	-1.56219656524771	62.2985332415087
292.602649342306	537.000663703464	-1.56454879310924	62.3558079952211
292.600151529698	537.500408373141	-1.56692934926375	62.3752068364068
292.598619727207	538.000311403535	-1.56829615223829	62.3593601019504
292.597424991334	538.500380245852	-1.56794615026503	62.3300764964578
