320.24178890336	488.506708597672	-1.54340394026931	62.4453594219181
320.225886355907	489.006647896956	-1.54070430014762	62.3406631540388
320.208978420647	489.506295436264	-1.53883894513305	62.2353889248322
320.191985479204	490.005689926864	-1.53850062921568	62.1208461780431
320.175392749321	490.505001894453	-1.53919358417251	61.9993215093881
320.159559038109	491.0044412646	-1.53971187002452	61.8662370869548
320.143812011417	491.504098211484	-1.53887438764775	61.7409313958489
320.127523778372	492.003852865702	-1.53672110529766	61.6428679216126
320.110133307101	492.50347751913	-1.53414863408166	61.5852542894343
320.091898744445	493.002918101901	-1.53207036062716	61.5402489755114
320.073038408199	493.502301258077	-1.53044901428737	61.4865983876549
320.053815283894	494.001712865124	-1.52930584729455	61.417712756114
320.034443193456	494.501113415594	-1.52927599655615	61.3607355234047
320.015623764914	495.000495859644	-1.53121154298674	61.3288966419278
319.998074654229	495.499942859836	-1.53447889768537	61.3302270766992
319.981855856508	495.999504844088	-1.53679779636764	61.3468706003906
319.965543647372	496.499117459946	-1.53445907135383	61.3514257833722
319.94587726045	496.998782585014	-1.52418273023002	61.2454583748813
319.918765371835	497.499223423271	-1.50608221932762	60.7967944807027
319.883406348412	498.003322857559	-1.49361650838184	59.5513509881741
319.853885509552	498.516559722426	-1.5275285459225	56.9269086916573
319.874648344128	499.034071470721	-1.70510280586967	52.6574136038564
320.025212463224	499.486512471294	-2.17611710891178	47.956142427529
320.740893809301	468.505685002693	-1.54507473353584	63.2588339508202
320.727106286275	469.005496196845	-1.54487134415281	63.3230977028158
320.713162713238	469.505533461004	-1.54363643533891	63.3911457738136
320.698539328992	470.005570933959	-1.54231104155175	63.4859938557063
320.683712218626	470.505356972416	-1.54213583132909	63.61316523495
320.66927994441	471.004844122549	-1.5435476821321	63.7513600175132
320.655940232062	471.504260693349	-1.54540076372938	63.8714974784485
320.643285072947	472.003864271457	-1.54597252668667	63.9567859969091
320.630538041428	472.503712137083	-1.54464876967756	64.0157109966418
320.616874189765	473.00361452516	-1.54261574614905	64.0689465421294
320.602562068976	473.503338830589	-1.54177542635635	64.1272359079335
320.588432764041	474.002831603838	-1.54309251637019	64.182389030363
320.575474908051	474.502237303399	-1.5458163650061	64.2258654527024
320.56388567471	475.00171295207	-1.54842156019526	64.2625767225149
320.553359860816	475.501322785715	-1.54994454937416	64.3032440329214
320.543263932119	476.001044665202	-1.55028542181218	64.3514366529607
320.53314555579	476.500819185733	-1.54979356221536	64.4055857043144
320.522712482314	477.000583217174	-1.54901871662684	64.463724786713
320.512015424709	477.500312057505	-1.54857257467121	64.5174406835127
320.501309395139	478.000032908193	-1.54884834859841	64.5477700576686
320.490917895251	478.49978484067	-1.54973589743231	64.536959295045
320.480994582579	478.999571298788	-1.55075254199166	64.4846459571654
320.471451017597	479.499366024498	-1.55143306436214	64.4097088855994
320.462066837649	479.999141290882	-1.55148751094284	64.3367528988307
320.452480282338	480.498872469879	-1.55076063131482	64.2793118999588
320.442344443987	480.998537765069	-1.54925509369453	64.2335661550427
320.431277880166	481.4981265542	-1.54721571441334	64.1862921579715
320.419179129363	481.997662716736	-1.54518475707231	64.1277678634394
320.406160247915	482.497213550693	-1.54390266620614	64.0578568784917
320.392822334357	482.996879209381	-1.54399683439569	63.980074660014
320.379765861422	483.496709865653	-1.54537968545505	63.892295105802
320.367446562997	483.996609690063	-1.54684100892911	63.784240402365
320.355356636805	484.496343435873	-1.54667231940746	63.6491496993335
320.342619137668	484.995761424893	-1.5444619769897	63.4937062117987
320.328414629973	485.494998297098	-1.54181086012738	63.3364931393657
320.313191624143	485.994418430028	-1.54084074076612	63.1905962382001
320.297845831205	486.494280782787	-1.54214642068065	63.0556155226532
320.283461157487	486.994468332138	-1.5445314148637	62.92034195496
320.269939728025	487.494538892038	-1.54606903589353	62.7804422861697
320.25671849669	487.994152253954	-1.54565214697583	62.6404491065041
320.563596620465	499.871786757365	-2.50354566157115	45.0430732865198
321.233519787975	454.006867272545	-1.54033928049536	63.4313016008679
321.216753980977	454.506252757142	-1.54017452849988	63.3262271025601
321.200413300428	455.005665830718	-1.54015376989936	63.2197061139229
321.184457493977	455.505007250463	-1.54065314299395	63.1159307027906
321.169184328266	456.004398432759	-1.54103533069617	63.0034789428792
321.153914504373	456.504042037413	-1.53988225145018	62.8814277968601
321.137919998584	457.003900270081	-1.5372411365133	62.7475417804047
321.120738587534	457.503686864791	-1.5348666118442	62.6203013116808
321.103043563715	458.003278022871	-1.53392048733777	62.5118206479363
321.085200701579	458.502791848362	-1.53322059375633	62.4440400122471
321.067089707778	459.002287611124	-1.53169504014553	62.4176163638851
321.048358835799	459.501678171639	-1.5302259744336	62.4252373254652
321.029508226739	460.000981931555	-1.53058070993476	62.434074110645
321.011332503528	460.500346264005	-1.53257744445452	62.4299576401592
320.99418837703	460.999834095707	-1.53459511529475	62.4064069708818
320.977676906617	461.49936878281	-1.53538259716199	62.3800671576925
320.961185306445	461.99887040926	-1.53526828255996	62.3549629672009
320.944466722513	462.498338101389	-1.53500944296513	62.3436629184793
320.927495698599	462.997786942146	-1.53483769094236	62.3464273547264
320.910268862837	463.497174571789	-1.53417489124505	62.3716019600437
320.892464022511	463.996465227676	-1.53320825768878	62.4106274612732
320.874209126077	464.495767912169	-1.53305380107613	62.4667780867386
320.8559154882	464.995237710123	-1.53442868332023	62.5368008845898
320.838231934226	465.494865373056	-1.53632196520273	62.6267177630629
320.820964027571	465.994495498969	-1.53762831271095	62.7245423506945
320.803984288529	466.494103658338	-1.53854138262795	62.8277635046859
320.787151502107	466.993818063257	-1.54001537815622	62.9288144968153
320.771030852325	467.49373010103	-1.54208791144228	63.028809227143
320.755569436167	467.993741071199	-1.54403083706556	63.1120042681096
320.992414085137	500.095942196781	-3.03476667469089	48.5269247078105
321.747413423057	433.506128006947	-1.54314008510776	64.118531438033
321.732626643441	434.005932364736	-1.54352674586373	64.2702748153839
321.718255201661	434.505841537538	-1.54362168587933	64.3953144863194
321.703864263737	435.00575059566	-1.54322512613418	64.4952662394175
321.689386633384	435.505592247624	-1.54251021256881	64.5887818025076
321.6746736252	436.005263080912	-1.54227739070138	64.6859865690024
321.660347379451	436.504702031057	-1.54328490664122	64.7845206305555
321.646884067519	437.004004834759	-1.54536397469176	64.8768503447565
321.634626078343	437.503405384131	-1.54723955443648	64.9638873030667
321.623003992613	438.003052727343	-1.54777214374788	65.0535557672027
