287.730271115698	532.008596616108	-1.53247486303158	69.4538067008394
287.710295869899	532.507874086644	-1.53341159632548	69.6827386080061
287.691020512894	533.007120271921	-1.53435834129251	69.8975114973304
287.672447358508	533.5064869174	-1.53490953799236	70.0929806807922
287.654136185828	534.005958374494	-1.53505283352924	70.2887755634776
287.636038833519	534.505404254529	-1.53508409107922	70.5074381552146
287.618128944301	535.004696174869	-1.53563296284859	70.7458694340789
287.600936114184	535.503847187654	-1.53723811847874	70.9742621458593
287.584869696714	536.002996714693	-1.53964013807524	71.1519911903615
287.570103697221	536.50229480936	-1.54168456238049	71.2497630092825
287.556118420627	537.001769725111	-1.54251236821115	71.2642420148813
287.542368198852	537.50134330677	-1.54245454277565	71.2226770448982
287.528569538292	538.00092728823	-1.54240503155939	71.1689264965636
287.514842256954	538.500492915773	-1.54265182748781	71.1377365631497
287.50121375724	539.000041308906	-1.54272572214854	71.1381021495122
287.487488722324	539.49956151351	-1.54226228059666	71.1578548966414
287.473491133429	539.999056882059	-1.54181346895878	71.1774756082224
287.459395796505	540.498599295164	-1.54218585202611	71.1755790318809
287.44542135024	540.998274311793	-1.54234455271865	71.1206554977283
287.430530247191	541.498123878615	-1.5386583175345	70.9413457172483
287.412011537552	541.998572459921	-1.52850254888817	70.4578873511208
287.388173755155	542.501675083079	-1.52019961483096	69.2820751599281
287.369622638547	543.011833983215	-1.54973673957756	66.8028279676974
287.393903682184	543.52531443304	-1.69609742666981	62.608498176829
287.522281273665	543.989266751532	-2.0485135506429	57.6614303780566
287.736061701488	544.301953814739	-2.42797685121515	54.1814483091666
288.238448652768	520.509170429952	-1.53017754954815	69.7450813170226
288.215971676069	521.008136138612	-1.52924990107372	69.5768493237305
288.1937219178	521.507263476423	-1.52897704396978	69.421470188346
288.172175471593	522.006498090607	-1.52942083390474	69.2983068109578
288.151317050233	522.505725229331	-1.53009829366746	69.2134937573761
288.131213511261	523.00492229256	-1.53035743172776	69.1360657261976
288.111288298997	523.504133834945	-1.52945995571897	69.0466773006961
288.09103798697	524.00338179367	-1.52739365415996	68.9364494350942
288.069881583005	524.50262194778	-1.52471260348587	68.8272488705994
288.047757851996	525.001825380096	-1.52221628102614	68.7303242002684
288.024672583536	525.50097698717	-1.520010069236	68.6643652814701
288.000748305594	526.000031337251	-1.51821565828898	68.6321479063706
287.976137993407	526.498939022026	-1.51715853520856	68.644900175326
287.951248159665	526.997754694966	-1.51764051325301	68.6907716166401
287.926765550048	527.496655002318	-1.51977924554097	68.7593707233714
287.903200692685	527.99578290169	-1.52288955126388	68.824550496529
287.880749801931	528.49511473149	-1.52557728122956	68.8800934534194
287.858933534032	528.994531312273	-1.52731375738424	68.9169140240742
287.837473277275	529.494002419575	-1.52855546169057	68.9426435167122
287.816100403675	529.993494043733	-1.52991999527454	68.9571277658352
287.794959623925	530.492814882921	-1.5310588567507	68.9827432113984
287.773603153878	530.991744529101	-1.53162799343806	69.0416612373426
287.751938007089	531.490387265337	-1.53189409125763	69.1600624464482
288.027914160296	544.453472758361	-2.55330216257029	53.5379244407801
288.742302035396	505.0096142434	-1.52672387834994	69.9963681573185
288.719495066809	505.508567986143	-1.52882825117705	70.1692054295631
288.698352823531	506.007471856831	-1.5320545480246	70.3137823605557
288.67946176734	506.506377846763	-1.53615640746628	70.4522539181513
288.662757299348	507.005410945131	-1.54009316822927	70.5966852724889
288.64785685228	507.504710212705	-1.5423763720533	70.7407021936016
288.633574418206	508.004252612148	-1.54239020032822	70.8644137662403
288.619073605025	508.503878979799	-1.54097809930529	70.9535254240205
288.603894790041	509.003475611324	-1.53950396742921	71.0118623334534
288.588254517311	509.503056738992	-1.53858555616239	71.0646682976747
288.57230205468	510.002621510772	-1.53817515539499	71.1402160812247
288.55629985102	510.502113995391	-1.53816222383815	71.2441655319106
288.54040829509	511.001521034166	-1.5385656155974	71.3504573286073
288.52486085756	511.50091309724	-1.53925953723789	71.4230884765849
288.509699469741	512.000347498619	-1.53997214520992	71.4455299970519
288.494890492778	512.499818073562	-1.5406278582645	71.4307685473422
288.480417221267	512.999299696751	-1.54141518753458	71.4053627750433
288.46636755445	513.498809354982	-1.54250296382452	71.3824854746845
288.452892030354	513.998395745463	-1.5437974811479	71.3513006703794
288.439945191485	514.49806113616	-1.54481428805813	71.2926933572293
288.427253739534	514.997721410725	-1.54486145983896	71.2021543845945
288.414178491361	515.497256443382	-1.54360586908058	71.0964421795362
288.400236295568	515.99663208938	-1.54155329523353	70.9991922543531
288.3852004471	516.495950506823	-1.53974180308316	70.9203159295872
288.369439373951	516.995352603881	-1.53881401057269	70.8471863315711
288.353190677167	517.494830475628	-1.53839203017209	70.7576426387173
288.336592999123	517.994237395895	-1.53769526990626	70.6376184631526
288.319254703071	518.493460611593	-1.5364192976876	70.4923671231362
288.301064225836	518.99257066116	-1.53483498067861	70.3360397105722
288.281728345766	519.491749835369	-1.53318357632667	70.1763259013292
288.261364008048	519.991142052362	-1.53162289703302	70.0036998100934
288.470090455474	544.679781131268	-2.93163789587043	56.8311704871679
289.234275537135	494.009420805647	-1.52987671609156	70.1749918965592
289.211426107448	494.508603529925	-1.52792582031127	70.0069216408431
289.188281064574	495.0078442478	-1.52567796314713	69.8469055272222
289.164599962653	495.507026573715	-1.523883636438	69.7223258044498
289.140976852642	496.006047127404	-1.52349509108717	69.639577089454
289.117881356027	496.504929802245	-1.52433787184079	69.5895003530325
289.095805926161	497.003814791542	-1.52559136186337	69.5290111502285
289.074541859737	497.50281776148	-1.52636855002693	69.4384702986162
289.053816761382	498.001968591464	-1.52668467420829	69.3226881610939
289.033319583833	498.501209404477	-1.52696168364509	69.2244800427692
289.013111448149	499.000476289686	-1.52767238973727	69.1673670512412
288.993275779027	499.499758329526	-1.52850396169746	69.1629879003021
288.973733024658	499.999073328908	-1.52886403856343	69.1873145529292
288.95408250215	500.498371981188	-1.5280526206902	69.2180474585633
288.933665794695	500.997528018611	-1.52621654000891	69.2260662839368
288.912101681996	501.496474375179	-1.52416795132001	69.2192042623218
288.889345543165	501.995297955343	-1.52292470856411	69.2158368034492
288.86585798453	502.494173024741	-1.52261355563427	69.2472917924266
288.841858321779	502.993167193528	-1.52299141990088	69.3163211034709
288.817655277869	503.492198501598	-1.52362826167509	69.427396313628
288.793073339701	503.991159746295	-1.52440862338687	69.5705294225297
288.768243729647	504.490109629366	-1.52531487216568	69.7361079582177
289.016276242599	544.648265397783	2.92625247282474	62.6267649675466
289.729022186936	478.508866521547	-1.52977201964049	70.4789235427429
289.707925931468	479.007759201916	-1.53212469164786	70.683275944981
289.688610326542	479.506718069785	-1.53498443282581	70.8916976463929
289.670771642741	480.005902469967	-1.53722075654041	71.0833446865976
289.654033792153	480.505302566176	-1.53838813576411	71.2532747681981
289.637749603096	481.0048032252	-1.53881886643494	71.4050319297026
289.621780064132	481.504313821555	-1.53900838796069	71.5443317514992
289.606005833904	482.003776847766	-1.53941723735148	71.672523631814
289.590701977589	482.503181241083	-1.54037069708927	71.7891522457669
289.576056763828	483.002564122444	-1.54189928491645	71.8923125766068
289.562314983512	483.501996247061	-1.54361317284268	71.9782492294302
289.549367594112	484.001515752928	-1.54499333620832	72.0410385835866
289.536994347691	484.50111323307	-1.5457119028864	72.078734016063
289.524791359352	485.000750834588	-1.54565336054579	72.0986072956964
289.512372581653	485.500387182386	-1.54473137695823	72.1139899188431
289.499290316191	485.999976565444	-1.54293351170541	72.1336701433274
289.485209957368	486.499483409548	-1.54069138798099	72.1524411651622
289.470172142914	486.998928001974	-1.53912131183109	72.1512468732183
289.454745995637	487.498406038059	-1.53929858439347	72.1081265592707
289.439745998831	487.997983247737	-1.54084790376572	72.0126767282072
289.425352961337	488.497560182768	-1.5419320406557	71.8724398534677
289.411040784135	488.996983185045	-1.54138856844517	71.7090447146093
289.396080159048	489.496274943446	-1.54003784273209	71.5481704061708
