320.232471498333	498.528541155476	-1.45271281624808	70.8111026672958
320.195349750251	499.004694238643	-1.55090412353832	70.0717685993059
320.226620483196	499.47097706816	-1.70850768840225	69.2049030165236
320.700888941925	495.034214066297	-1.42930904071805	66.0234995006308
320.635747119495	495.52308508306	-1.44675697343298	66.8990261489459
320.578555322161	496.013681037994	-1.45559988940665	67.8454743389287
320.523163898787	496.504252663563	-1.45267561251351	68.8295020756734
320.463735551788	496.992932401718	-1.438746122822	69.7909923499496
320.396481563613	497.479411834327	-1.42126860272525	70.5892380056349
320.320992097245	497.967497001686	-1.4153774180703	71.0048642945197
320.388289918597	500.043123689792	-1.92713255207107	69.1824406791792
320.569354472094	500.457869701511	-2.10623670811659	70.5343672686377
321.237572393519	492.04063682363	-1.40428948019476	65.2405958672716
321.14785865517	492.526010257511	-1.3882073693978	64.9994315255369
321.059815849244	493.010681341969	-1.37858385993792	64.8189197128085
320.972529432207	493.495063886981	-1.37790033069863	64.7480221683481
320.885313202483	493.979295917372	-1.38686838212867	64.8360252096366
320.797784218856	494.463283077483	-1.40418273148519	65.1387385306962
320.989446824785	501.009289628934	-2.30585531733208	72.6668509025283
321.227869440153	501.27312576941	-2.35995085023589	72.7485385841731
321.685864795688	489.031327114821	-1.40411402179447	65.3903313710425
321.60725249642	489.517607825279	-1.41840552097459	65.8350205657974
321.537049033805	490.005928055228	-1.42827942903992	66.1335844263024
321.471063777595	490.495456365348	-1.43288936584866	66.2227476174653
321.405173833423	490.98515703673	-1.43125864467817	66.0923904129359
321.334795387091	491.473697788777	-1.42233949506994	65.7766598609426
321.254645888411	491.95970738849	-1.4073034458115	65.346869185988
321.488425793125	501.512144913251	-2.38992096535886	73.8784408677626
322.166974819698	486.529534591829	-1.38599689901158	65.0049790574743
322.075572222928	487.013579752787	-1.37410455489019	64.7881355904574
321.98422853371	487.497141733399	-1.369154309092	64.6903601222481
321.89171414759	487.980394649602	-1.37270886998817	64.7217047282159
321.796887513616	488.463622803902	-1.38452698274362	64.8842595217965
322.008428190986	501.990639179552	-2.41133512420871	74.2638316477222
322.703194301543	483.033503168918	-1.40457994510504	65.6894903818545
322.624328119386	483.519807745955	-1.42019554508597	66.0578874063223
322.554932261582	484.008462052761	-1.43173713895627	66.2928743019478
322.490379945339	484.498538349735	-1.43625774102202	66.3492931391899
322.425770613571	484.988529402311	-1.43227699998432	66.2181732559549
322.356118001927	485.476986284567	-1.42105181279088	65.9070010364866
322.27662166029	485.963075344327	-1.40557288780642	65.4563336658013
322.294932882789	502.229314556891	-2.41315014940302	73.619648372816
322.531945402876	502.464193552043	-2.41340076257397	74.3046067285373
323.17873036052	480.530936474679	-1.39204513514015	65.8369011386287
323.088633681658	481.015604215403	-1.37759736893443	65.5328784886683
322.998209601547	481.499682286071	-1.37085708671847	65.3253636221937
322.906761235153	481.983504895672	-1.37373898764278	65.2496311494403
322.813651315901	482.467446810306	-1.38502511388719	65.3214817974789
322.824944103815	502.69634258954	-2.4132426150203	73.7402289291556
323.055863211009	502.937356227788	-2.41361447846569	74.2043861766125
323.717329722223	477.035936164094	-1.40382894278484	66.0237072281983
323.636716738438	477.522270345086	-1.41804753774786	66.5507778549065
323.565134329164	478.010533542431	-1.42681676555415	66.9765690018546
323.498021231494	478.499681105846	-1.43030913942653	67.1877327938754
