335.745895485418	495.507497463976	-1.53889062749592	69.3794984766014
335.728090231938	496.007640310599	-1.53662227671497	69.5221228933016
335.709839441872	496.507263501029	-1.53610943019301	69.706373211324
335.692118229626	497.006402378405	-1.53796072917929	69.8847355765337
335.676028125648	497.505430431483	-1.54101586271824	70.0304314173083
335.661456242606	498.004673019793	-1.54346616696865	70.1505661886129
335.647920697634	498.50417308122	-1.54450457240438	70.2642734924829
335.634707981131	499.003763522764	-1.5448136648021	70.3703184270733
335.621881428567	499.503325343366	-1.54548828983758	70.4524977615821
335.609574608679	500.002900762518	-1.54659949340876	70.5042337842155
335.597804873941	500.502595665518	-1.54707769566382	70.5443045499986
335.585947331498	501.002386155526	-1.5463962325244	70.6018378602678
335.573700368758	501.502129006069	-1.54555969949279	70.6896869763723
335.561323913994	502.001744557333	-1.54603302028948	70.7921864446912
335.549654683542	502.501306787051	-1.54811416760438	70.8832152087551
335.53921608175	503.000922999748	-1.55083555515741	70.9491678351088
335.530038716314	503.500637998063	-1.55299398584925	70.9940562327772
335.521604518429	504.000436347731	-1.55383954987267	71.0287378997111
335.513211834228	504.500273421143	-1.55313827641108	71.0583698890914
335.504107854822	505.000090109206	-1.55099343091561	71.0712693334472
335.493613333116	505.499867144326	-1.54752528573281	71.0126129858996
335.481273942808	505.999818478432	-1.54396906057762	70.7113567460228
335.469298052571	506.500819045007	-1.55145244790437	69.7709720469281
335.472997968404	507.003022402348	-1.61052451226594	67.6201649404748
335.533198466401	507.491015866839	-1.79207661073233	64.1342821031858
335.686946267364	507.903450996363	-2.11556509212684	60.518679696955
336.241654172075	481.50788598156	-1.53853251550965	69.6617806565198
336.223447172282	482.007405668259	-1.53736913522888	69.5464368239174
336.205392174978	482.506539696363	-1.53742305661411	69.4155944954932
336.187805332059	483.005762047485	-1.5369408072285	69.2907953173387
336.169984404857	483.505266620245	-1.53558871263557	69.2036319885473
336.151907837183	484.004916538808	-1.53449608861976	69.1585887454171
336.133748815333	484.50447044215	-1.53434910062688	69.1447048111325
336.11605458491	485.003866505055	-1.53479014794667	69.1219060525527
336.098674164229	485.503207197683	-1.53467604998841	69.071428298198
336.081262875772	486.002587283874	-1.53356381929603	68.9882546500612
336.063342675231	486.501998680331	-1.53207222314411	68.8969856350832
336.045048640458	487.001418256707	-1.53128727668018	68.8086055357947
336.026660138955	487.500847358617	-1.53125088061405	68.738472203916
336.008346604846	488.000273804821	-1.53121627374652	68.6859453427575
335.989815375158	488.49964977685	-1.53028999031411	68.6642011463456
335.970646150169	488.998955542723	-1.52871625594969	68.6688657387071
335.950766146462	489.498262603915	-1.527554468428	68.6935876652721
335.930556813917	489.997683555309	-1.52790341260203	68.7056714408597
335.910697435443	490.497234434187	-1.52955688144729	68.689669232382
335.891466115181	490.996782872987	-1.5316921572963	68.6426171334842
335.872982690219	491.496203009491	-1.53369737672103	68.6041055717691
335.855116844428	491.995533141311	-1.53582630481582	68.6140818213028
335.838193641377	492.494988251046	-1.53834622760601	68.7061149384206
335.822300781315	492.994746305255	-1.54112930450503	68.860632988797
335.807572739777	493.494759473269	-1.54336814102082	69.0310131077302
335.793312051824	493.994745413824	-1.5442827783848	69.1531589900327
335.778906047259	494.494380992231	-1.54358513975131	69.2116035712103
335.763321085918	494.993438427164	-1.54162049513729	69.2349653134729
335.873709031996	508.1083056944	-2.35717124621946	58.6465048153576
336.116552135664	508.333976520432	-2.52653768279189	58.4478304592251
336.733938910727	461.506632109061	-1.54077465971	70.067358025857
336.718017081356	462.006408956746	-1.54097721044849	70.2365527412057
336.702566598635	462.506035926957	-1.541513669543	70.401745976512
336.687585956958	463.005474049477	-1.54246912069953	70.5538606872646
336.673321076002	463.504863979786	-1.54340747678135	70.6962607878673
336.65943924626	464.00436845404	-1.543837857307	70.8315689030011
336.645768991379	464.504040885071	-1.5436416510688	70.958882325478
336.631978939743	465.003791450274	-1.54331160489689	71.0720445366355
336.618317245286	465.503488693458	-1.54363118934321	71.1657319599342
336.605132167492	466.003058929649	-1.5451326629426	71.2378715319285
336.593029896777	466.502548680437	-1.54755635768163	71.2945135771297
336.582127517564	467.002077467448	-1.5498859093981	71.3482812342104
336.572148657614	467.501748439058	-1.55094034921609	71.4129299672948
336.562252584062	468.001554311165	-1.55024736664924	71.4942845295495
336.551758138005	468.501386867776	-1.54845667235035	71.5860754395278
336.54040526016	469.001137642647	-1.54693372904651	71.6722827624193
336.528654380425	469.500799749572	-1.54678855708845	71.7371166832098
336.517199955252	470.00045028658	-1.54809166099949	71.7743790420369
336.506551009372	470.500158472201	-1.54985920877628	71.7881619089074
336.496613739544	470.999920879816	-1.55082554816233	71.7860653713417
336.486810858416	471.499679395591	-1.55033611560994	71.7720605708923
336.476488181778	471.999378156313	-1.54874702694307	71.7443308889857
336.465330006932	472.499012274295	-1.54711278422043	71.6983292368131
336.453565979596	472.998634491585	-1.54635435756491	71.6332195495621
336.44163615943	473.498300821738	-1.54658172127636	71.5556943789767
336.429926251301	473.998018279132	-1.54717879592789	71.4762432667261
336.418382118186	474.497745703774	-1.54743964155007	71.4011853437149
336.406821470867	474.997450518042	-1.54716494756452	71.3291007228617
336.394962459142	475.497137006451	-1.54664676048616	71.254982596778
336.382838907278	475.996831307512	-1.54614486152308	71.1718673786305
336.370355335085	476.496536764684	-1.54560661247851	71.0689913159509
336.357585249049	476.996256533355	-1.54513223837545	70.932992836571
336.344526600931	477.496024980193	-1.54520307563838	70.7613880725467
336.331674690826	477.995899675318	-1.5461602997809	70.5685392944307
336.319295028986	478.49588118409	-1.54765063891178	70.3797427007801
336.307690964015	478.995887862133	-1.54904804426024	70.2153533146579
336.296519487577	479.495757301761	-1.54975513178668	70.0876877269216
336.285425308379	479.995296278637	-1.54904913705426	69.9951740598011
336.273252479775	480.494380975793	-1.5462524182891	69.9228002001885
336.259147996737	480.993154864463	-1.54206028497113	69.8418765587274
336.492784797066	508.521238278712	-2.78452255799035	60.5782324051507
337.238894880514	447.007105200639	-1.54002504824685	70.1684671881953
337.221285797127	447.506916431753	-1.53795672008088	70.0888954696111
337.203160260985	448.006607655518	-1.53630631369225	70.0357754350347
