345.745705194798	375.000795943113	-1.56405803628927	67.7999121158027
345.742679622773	375.500243480322	-1.56592251933708	67.7444120085507
345.740366645715	375.999901163293	-1.56721621891632	67.673313926056
345.738841624446	376.49967500908	-1.56852784359165	67.5947725724872
345.738060079208	376.999424368705	-1.57050133591753	67.5165342459738
345.738708414294	377.498989690235	-1.57345027003	67.4441666087624
345.741044347189	377.998290929653	-1.57714295119189	67.370809687265
345.745516506066	378.497423665584	-1.5807956395137	67.2886431468865
346.228942328348	364.014854205	-1.50062331908042	70.5536374450911
346.190186714692	364.512587702966	-1.49630521570581	70.229504265436
346.151708192971	365.009990351913	-1.49430695316632	69.9247425303018
346.114326867943	365.507201409869	-1.49507978566961	69.6475953632107
346.078945356246	366.004582135684	-1.49814745411146	69.3997747850566
346.045887260096	366.502390749427	-1.50262765797213	69.1960478579999
346.015459453448	367.000714716354	-1.50813700618594	69.0290179691113
345.9876986897	367.499491406488	-1.51371988932644	68.8933238023836
345.962253882636	367.998559711	-1.51816609191275	68.7693709792424
345.938248833907	368.497727406783	-1.52036753694477	68.6587752238814
345.914649876237	368.996911553775	-1.52124457695444	68.5568012785899
345.891333967079	369.496258033773	-1.52314266995965	68.4667214172739
345.869096732977	369.995984763386	-1.52779104654838	68.3716347123737
345.849230790313	370.496077504223	-1.53403546647358	68.2704762093651
345.831928612401	370.996266547839	-1.53945944256384	68.1622758396187
345.816650161381	371.49635636952	-1.54265794171535	68.0636105250175
345.802265610158	371.996351552895	-1.54434498311272	67.9759460162927
345.788614038391	372.496359415592	-1.54614296011514	67.9077007717802
345.775919338785	372.996502980443	-1.54919349890418	67.8556396006325
345.765140190875	373.496920322338	-1.55329515787931	67.8223974356609
345.756481597921	373.997646197824	-1.55758213865785	67.7930626141031
345.750140109365	374.498538801716	-1.56127364794592	67.760583463034
345.751789866511	379.003638668364	-1.58336051509375	67.1189949166824
345.759198760672	379.503714829192	-1.58400852930617	67.0303979172653
345.766240789336	380.003239664495	-1.58287611782138	66.9441072361209
345.772437428518	380.502527203141	-1.58094215179707	66.87328535675
345.777450551484	381.001941988397	-1.57931729668297	66.8141557016371
345.781904432391	381.501668477877	-1.57866351347019	66.7660459915383
345.786162500033	382.001718633713	-1.57911288951577	66.7155817588731
345.79100421951	382.50201445639	-1.5804825603171	66.6601257891318
345.796562799329	383.002411071215	-1.58221519560722	66.5907176581613
345.803034238485	383.50273490885	-1.58358450151513	66.5144440662644
345.809898596051	384.002903783032	-1.58424990068815	66.4303883685596
345.817053135936	384.502948976142	-1.58457526826601	66.3437415481622
