349.233968523837	338.006200833954	-1.54277496129098	66.7055900498864
349.219988151746	338.504746374604	-1.54774094796906	66.5611456999706
349.208851089834	339.003799280119	-1.55181085068506	66.452690519657
349.199362444255	339.503432448996	-1.55384296724104	66.3811309729567
349.190692026642	340.003336776019	-1.55449301091499	66.3304053303866
349.182384367725	340.503017267663	-1.55567680588322	66.2952501595405
349.175282870816	341.002289250275	-1.55859697135076	66.2701621992445
349.169900431713	341.50142749519	-1.56236331172538	66.2756672240259
349.166388490842	342.000814001331	-1.56534050497674	66.3216304182655
349.163928569056	342.500566504148	-1.56680345134591	66.4046426981593
349.162009528372	343.000551839066	-1.56713796358317	66.4797253913732
349.160120182114	343.500570611637	-1.56719240680712	66.5076678948697
349.158518482228	344.000458209195	-1.56791018215541	66.4659422044236
349.157527916842	344.50012556336	-1.56989437646622	66.3809736290834
349.157874294023	344.999639264709	-1.57272831929363	66.2900983358296
349.159497864195	345.499198642676	-1.57512440290778	66.2396749718275
349.16209669109	345.998945075526	-1.57634729630623	66.2432428623285
349.165016739306	346.498835220867	-1.57695512784999	66.2972679229159
349.168345099629	346.998777357494	-1.57767606493149	66.3691382222456
349.171969897259	347.498780878177	-1.57830605815989	66.4412280604829
349.17587757834	347.99883462921	-1.57835777696295	66.4995578706636
349.179660932644	348.498778846056	-1.57827388906023	66.5461525228858
349.183689176499	348.998469815834	-1.57900358208771	66.5691208741007
349.188348871885	349.497983210342	-1.58090935025178	66.5746938458872
349.194345589418	349.997506677183	-1.58343771785013	66.5732632767253
349.201581617576	350.497153301939	-1.58561847576372	66.587689706614
349.209821075684	350.99698573354	-1.58640071428149	66.6147087605361
349.217955170723	351.497099957407	-1.58527527678807	66.6485421464875
349.225269534076	351.997481006292	-1.58283575370954	66.6764770023003
349.231184705257	352.497896287895	-1.58063188952561	66.707182503199
349.236376336806	352.998108631389	-1.57971228347499	66.7445074256262
349.241268069537	353.498138242037	-1.5797269828928	66.7969960665739
349.246328943364	353.998143739723	-1.57959032397121	66.8516025386338
349.74938255459	326.519325954422	-1.49000887084347	67.0871900002433
349.70779971167	327.015932668416	-1.49458171482773	67.445019530627
349.669563163302	327.512792787003	-1.49867715257232	67.7960329257876
349.634439990569	328.009735919833	-1.50399447661107	68.108224900635
349.602820443438	328.506998110579	-1.51018373463664	68.3641373001804
349.574463844597	329.004745202112	-1.51588958765172	68.5600350143954
349.548803016043	329.502934111923	-1.52024229486621	68.6995331801002
349.524999592235	330.001431059399	-1.52318300947164	68.7865754799631
349.502381172337	330.500130774948	-1.5249755761896	68.8243928136289
349.480443254182	330.998966572714	-1.52613333717889	68.8159551404169
349.459015208165	331.497931378617	-1.52740588552857	68.7639207627893
349.438290698586	331.997063113345	-1.52932151304775	68.6722646467573
349.418510244539	332.496364710377	-1.53177271523137	68.5485903114857
349.399868797204	332.99579893253	-1.5343265547902	68.4031579821218
349.382268747696	333.495356294731	-1.5367234280643	68.2461038083869
349.365726611167	333.995070689635	-1.53893204917081	68.0867212766795
349.350035818389	334.494905998428	-1.54074630465656	67.9364632845349
349.335029027688	334.994723301524	-1.54166277131718	67.8029816872737
349.319971858501	335.494358445891	-1.54114281469615	67.680966825349
349.304243689627	335.993785275936	-1.53933729315832	67.5479806559719
349.287197505916	336.49317222864	-1.53734817320002	67.3825309762041
349.269266353271	336.99282541735	-1.53677643734177	67.1796840511127
349.251266494167	337.49298532915	-1.53859541364256	66.9593871720522
349.251057203499	354.501727662149	-1.57893883012642	66.9668865705955
349.255378474229	355.001995015397	-1.5785986821704	66.983110510187
349.259746275591	355.502548205063	-1.57974911906707	66.9672074179864
349.265301389479	356.003224734877	-1.58254547207287	66.9405991863949
349.272386061591	356.503714726323	-1.58570132755908	66.9338468922054
349.280893854314	357.003736529053	-1.58740238850052	66.9631365855635
349.289504891486	357.503218250877	-1.58661581363619	67.0326665160261
349.297126762984	358.002311863033	-1.5835262112219	67.1354287900974
349.30268291577	358.501343413773	-1.57940834274596	67.2591424201375
349.306319358015	359.000686703117	-1.57613318021926	67.3832252275098
349.3087397084	359.500585830656	-1.57523480772646	67.4912945402578
349.311397242436	360.000932902123	-1.57652146157269	67.5761342808613
349.314797617269	360.501320442254	-1.57815184386381	67.6403359360757
349.318835433939	361.001453551229	-1.57865912798013	67.6847663938735
349.322810520146	361.50143344508	-1.5785508751452	67.7123094259274
349.326961707207	362.001521482944	-1.57932677277184	67.7300271182013
349.331793579618	362.501796235571	-1.58154119253982	67.7537740103906
349.337988210031	363.00209391922	-1.58419006322322	67.7978220926676
349.345185123966	363.502204246467	-1.58561547251829	67.8654529637549
349.352578281557	364.002033556631	-1.58472894777502	67.9432397625623
349.35890951782	364.501665499263	-1.58189425263308	68.0150773317649
349.363748596172	365.001302422439	-1.57883989673353	68.0740387723553
349.367376607696	365.501140854573	-1.5774506681253	68.1265634013181
349.370913333664	366.001193714646	-1.57808251997793	68.1816497487247
349.374917732874	366.50127347409	-1.57926608403956	68.2409034520896
349.379303879401	367.00120363603	-1.57934181953748	68.2913098438088
349.383290077755	367.501005132088	-1.57813614161269	68.3139742206844
349.386599977005	368.000813877201	-1.57675221746571	68.2999935802339
349.389354410198	368.500736939882	-1.57624781458073	68.2654441707576
349.392204986745	369.000804844142	-1.57685538265602	68.2413037401989
349.395526438476	369.500982575272	-1.57815193183488	68.2455320189061
349.399577061068	370.001162306921	-1.5795230626211	68.2685160366413
349.40415661975	370.501223344606	-1.58053140075819	68.2959804221908
349.40913380984	371.001138229063	-1.58108502039281	68.3322550045611
349.414219042779	371.500983790261	-1.58114491866307	68.3918529090092
349.419168386269	372.000811492103	-1.58031761661246	68.4732607418587
349.423376069752	372.500613583763	-1.57830305245487	68.5555358465676
349.42647077164	373.000427694584	-1.57591574617335	68.6162874740099
349.428633574619	373.50036767448	-1.57489867959439	68.6477979503928
349.430844797394	374.000473617838	-1.57589166242336	68.6553560645075
349.433747560094	374.500625539423	-1.57749475474859	68.6446870520134
349.437272324728	375.000693864221	-1.57819984731766	68.6116101292505
349.440906002399	375.500687373727	-1.57824710686945	68.5490298074504
349.444631747106	376.000663727199	-1.57865412747105	68.461355393177
349.448642719297	376.500622667739	-1.57948784598395	68.371518540705
349.453053861667	377.000540219286	-1.58011452038157	68.3123391842047
349.457630033313	377.50043141989	-1.5801760343223	68.3068800722207
349.46209468832	378.000322766286	-1.57951079635287	68.3523781213703
349.466012100605	378.500226794192	-1.57798846726166	68.4227978583058
349.469098415259	379.000160492687	-1.57623416995779	68.4878053312214
349.471565572136	379.500150503629	-1.57579087971963	68.5327020547813
349.474340875767	380.000193988912	-1.57752577662374	68.5638885864338
349.478280890691	380.500236968264	-1.5804398423425	68.595857331297
349.483548545311	381.00022311245	-1.58275844907661	68.6324593214946
349.48958775851	381.500152371147	-1.58355430576161	68.6600478727102
349.495678736782	382.000061852262	-1.58289376060511	68.6546577655581
349.501203261898	382.499984203256	-1.58117085975938	68.5962311515031
349.505765366309	382.999933367942	-1.57895096406786	68.4860829863577
349.509288285184	383.499907179564	-1.57698035457201	68.3572177666853
349.511985443043	383.99989771273	-1.57565898706251	68.2621247016049
349.514119431953	384.499901560222	-1.57472128863771	68.2389704367244
349.515775545573	384.999916497237	-1.57386246912887	68.2859319701593
349.517093512299	385.499928635796	-1.57348102546772	68.3665863190411
349.518526184688	385.999913460841	-1.57441560985618	68.4348207461075
349.520849542059	386.499848716702	-1.5769174170719	68.4556778592859
349.524612857454	386.999729110166	-1.57998788794553	68.4158285477965
349.52969080999	387.499586199324	-1.58190853822493	68.3262980511947
349.535207936904	387.999489311321	-1.58171553596176	68.2177640290543
349.540242434345	388.499484638967	-1.58002221963299	68.1264748773092
349.544342614279	388.999547826906	-1.57824582852814	68.0752687656642
349.547764873227	389.499609855536	-1.57741052535033	68.0620533812355
349.551012583065	389.999611223459	-1.57770492962343	68.0630601348244
349.554598610527	390.499533166573	-1.57859721902795	68.0481342864684
349.558558525248	390.999421877634	-1.57908190719436	67.9993061343076
349.562528480592	391.499365971151	-1.57838271293648	67.9225520327792
349.565910710637	391.999399758858	-1.57696091716758	67.8427843565709
349.568750006774	392.49943208939	-1.57641444749827	67.7843109698105
349.571744154661	392.999348315203	-1.57787857768172	67.7553448309281
349.575870436892	393.499145149093	-1.58070973238693	67.7521071806221
349.581291127702	393.99893275224	-1.58293969053787	67.765367438025
349.58734378859	394.498836638245	-1.58289306940498	67.7780611142353
349.592753713991	394.99890923206	-1.5804473539263	67.7660189151126
349.596750873823	395.499087509959	-1.57714561609562	67.7147984811023
349.59932675327	395.999246941435	-1.57501825488274	67.6335021943256
349.60142864501	396.499297078348	-1.57506874375157	67.5479190054433
349.603934146753	396.999244922743	-1.57670741490164	67.477240326768
349.607381485223	397.499149570639	-1.57857420361705	67.4211448628996
349.611592682857	397.999017943181	-1.58000774042885	67.3654299856513
349.616566383075	398.498768980195	-1.58152383811919	67.3013212079507
349.622389562324	398.99837064147	-1.58354227606799	67.2339784190142
349.629276067109	399.497958895855	-1.58532281361954	67.1747297267241
349.636693941638	399.997751610428	-1.58569965086563	67.1262159655187
349.643962068552	400.497824271381	-1.58445877336816	67.0829690795131
349.650340119324	400.99804193165	-1.58251505039985	67.0370627175145
349.655889521369	401.498194789208	-1.58097744982451	66.9843993904364
349.660803337129	401.998203013023	-1.58020916036181	66.9223887624921
349.665537721943	402.498148524095	-1.57978554929214	66.8502428495856
349.669980942656	402.998145366293	-1.57915075097334	66.7668983351297
349.674125569218	403.498212329595	-1.57816762944667	66.6765930939856
349.677648063783	403.998329350118	-1.57698925102137	66.5870535010773
349.680641867627	404.498505446797	-1.57587416255449	66.5086741073323
349.683061127936	404.998728748716	-1.5752876889141	66.4473996064325
349.685487596252	405.498893944914	-1.57574521960189	66.4069304139036
349.688302144153	405.998892986717	-1.57711954081089	66.3861853417851
349.691969511409	406.498702065784	-1.57859130056888	66.3809586848753
349.696224333762	406.998339241648	-1.57973034136573	66.3761334564893
349.701216639974	407.497801291018	-1.58112546690551	66.3492248985445
349.707067707855	407.997157623846	-1.58322384555033	66.2794358468366
349.714191230424	408.496627169251	-1.5852130766513	66.1705984102987
349.721970567825	408.996483739251	-1.58574426627841	66.0510957305711
349.729656456046	409.496829189129	-1.58435385223306	65.9574232852288
349.73613108992	409.997512140825	-1.58168168142466	65.9040424169282
349.741248457325	410.498199153893	-1.57899022479241	65.8826014221026
349.745108499603	410.99855822973	-1.57754339847786	65.8694455667218
349.748833368883	411.49841306501	-1.57801514615519	65.8454118212618
350.226752138957	322.023687922764	-1.46544167505716	66.8859400474493
350.170253687335	322.517713423402	-1.46028504472532	66.5930652449545
350.114776195859	323.011853929478	-1.45599862794675	66.3948625323754
350.059708885667	323.506101137512	-1.45300018228359	66.2975287904582
350.004998742601	324.000502940345	-1.45243160970471	66.2771651370042
349.950900721473	324.495191212389	-1.45537521465504	66.3180092182466
349.898130208377	324.990454063158	-1.46261835684408	66.4032968284664
