312.729894228007	410.031470258002	-1.44943939315854	70.9051050707762
312.674175386449	410.518361411689	-1.47341679215009	71.4187153193363
312.64081419379	411.004608560017	-1.53657768288177	71.1443231175929
312.656735763244	411.484612001109	-1.67908789147481	69.9134141726602
313.189943914649	407.027937584633	-1.41993677944798	69.4166861085367
313.112135941202	407.517053317377	-1.40774355157538	69.211979814455
313.034869731537	408.005399938912	-1.40298462414897	69.1414797463314
312.958801952631	408.493561326472	-1.40625012321756	69.2397087126207
312.884439013895	408.981769492351	-1.41658861674317	69.5335200387543
312.811890360104	409.470253302069	-1.43092994314411	70.0425602876535
312.826338175504	412.068341220823	-1.97825059363455	67.7841164702584
313.042968298986	412.47011487305	-2.20148442754723	67.9926981728164
313.69867548283	403.027923199739	-1.43126072720213	70.1192838810806
313.630799056844	403.518194799622	-1.44028689933855	70.5895101364578
313.569091114042	404.009496880375	-1.44713299663669	70.9157112016287
313.511446319862	404.501543435023	-1.45248607652023	71.0539308564863
313.456034313929	404.99421547512	-1.45599456548685	70.9986067978408
313.400716502137	405.487169197536	-1.4557279969956	70.764439622108
313.342542795185	405.979567018481	-1.44965988551426	70.3799518730205
313.277506539018	406.470204909418	-1.43752365892634	69.9022657114401
313.261137496893	412.722894126208	-2.35325947948049	68.2595199032739
313.52666737173	412.964919370243	-2.51073614584861	70.5664694128366
314.189937738738	400.029019665045	-1.41148016321979	69.5359923083872
314.108700489962	400.516838741973	-1.40071349272371	69.2899683789673
314.028455219747	401.004414450428	-1.39635683200236	69.1367378227807
313.948747067765	401.492113872572	-1.39852688781599	69.124588912311
313.869198337861	401.980140593174	-1.40638354473024	69.2660800707256
313.78919642328	402.468462167944	-1.41768216282772	69.5449752105395
313.895673805882	413.171801264266	-2.63689054724056	72.3731429020341
314.095882230455	413.312590446646	-2.69738587980714	73.451920069122
314.708889586972	396.028469453278	-1.43272224454894	70.0850496683503
314.642200639719	396.518848584056	-1.44512439728375	70.5488513720535
314.58276520534	397.010801662279	-1.45304143892314	70.8992109933857
314.527121027486	397.503537788659	-1.45582063739157	71.0744244777228
314.47212462554	397.996319168206	-1.45417568255044	71.0505987208848
314.415048065541	398.488541948755	-1.44876946841185	70.8397580356401
314.353278164508	398.979673667714	-1.4397919551574	70.4796367821138
314.28371209459	399.469173281532	-1.42751748944033	70.0234162183237
314.508125039479	413.482477533739	-2.73900978459319	75.0619234492966
315.188485599487	393.027103982325	-1.42184490866349	69.8701295750078
315.111809148492	393.516565592162	-1.41001173551576	69.5365827256587
315.034910949478	394.005260451643	-1.40311794345124	69.3302512389535
314.957362404398	394.493553225096	-1.40148676316752	69.2763135892048
314.87882363688	394.981828507165	-1.4059245360423	69.3654528931942
314.799163123964	395.470453028005	-1.41638757820624	69.583898719492
314.934595287506	413.646464988168	-2.74079177714609	75.4487484322631
315.691727586408	389.027768997587	-1.42734722260014	70.8556607400957
315.623422978575	389.517313515276	-1.44018694332923	71.3394092378103
315.562715429627	390.008516804499	-1.45017689098283	71.6648728329099
315.50676476505	390.500892630143	-1.45644904422351	71.8019489078937
315.452885142739	390.993924949867	-1.45878527207799	71.7407472752937
315.398381072709	391.487073043504	-1.4566976817476	71.4799272125526
315.340315482071	391.979632501177	-1.4496878814635	71.0378285397377
315.275157270776	392.47066025286	-1.43801706424031	70.4729816714625
315.531998128541	413.928466001566	-2.72179601210386	75.6891942437143
316.184940561352	386.027363008934	-1.41594146199436	70.0324563811479
316.10636268371	386.515794867146	-1.40600127103339	69.7643848835718
316.028103468848	387.004225224561	-1.39983772493576	69.6342734585754
315.949086526499	387.492182331207	-1.39791739152409	69.6792847667223
315.86850567756	387.979470705904	-1.40167245219602	69.8865643461818
315.785708401594	388.466587010826	-1.41141537212006	70.2178024440649
315.955534538905	414.098894787477	-2.71828738917874	75.6615084629059
316.6989957622	382.027794982672	-1.43213193214401	70.9165189677532
316.632010062	382.518173122919	-1.44280964603001	71.3752650149168
316.571886451025	383.009687633072	-1.45126649195363	71.7121029335491
316.516069202843	383.502122204654	-1.45624625141441	71.8655369590369
316.46171897686	383.994977775739	-1.45662492313824	71.8066723421876
316.405714520389	384.487465162867	-1.45174591084974	71.540738790044
316.344899701577	384.978847013102	-1.44234205839977	71.1062375809678
316.276092807258	385.468775075777	-1.43028883830431	70.5715511539821
316.550246827525	414.387486700128	-2.72508737378928	75.7663618432822
317.24914872137	378.535322105812	-1.43170595731742	70.5693960720305
317.172442112028	379.024785309938	-1.41997307801598	70.2376245675449
317.096556284186	379.514032632459	-1.41063352614433	70.0260322217026
317.020963256392	380.003066278399	-1.40568835037447	69.9421953469285
316.944960063799	380.491927147616	-1.40529922221226	69.9837931249168
316.867786833963	380.980587726635	-1.40986939109872	70.1307037691725
316.788781085573	381.468999984195	-1.41880186999836	70.3760687455954
316.974549659699	414.556749751581	-2.72347689452226	75.8645487782315
317.690684145567	375.027263165944	-1.42763444872586	71.2094282755322
317.62208778467	375.516980255651	-1.43911092773727	71.6477440045909
317.560623950968	376.0082231762	-1.44792626717811	71.9603140530837
317.50343709161	376.500458384256	-1.45286452099197	72.0853852699319
317.447636952696	376.9930723593	-1.45378371496209	71.9964647611599
317.390436320008	377.485520121789	-1.45072187607665	71.7009278330876
317.329114412583	377.97729381973	-1.4438017810901	71.2425478545431
317.260527365375	378.467752856613	-1.43343489115345	70.7064403459124
317.390949707964	414.740222118323	-2.71367334270909	75.4142549348993
317.56986063464	414.847575586943	-2.70850628471979	75.5787855965625
318.181599377666	372.027124730367	-1.41554544071635	70.6600822493221
318.102484409764	372.515748786106	-1.40425383185997	70.4519895711873
318.023722882489	373.003676804372	-1.3994249776322	70.3564840860507
317.944929436766	373.491488478924	-1.39988486048757	70.3687859289975
317.865209723444	373.979287465946	-1.40478935633531	70.4791340800595
317.783469158571	374.467051287547	-1.41371659662604	70.6902320258577
317.988436671731	415.025011095961	-2.70323089215051	75.7733581674332
318.686011978129	368.025530230352	-1.43606360184387	71.8391330434888
318.621244161376	368.516452785452	-1.44602617934237	72.3412455619602
318.562540998573	369.008346588762	-1.4527838194019	72.6620082119
318.507327492287	369.50095514257	-1.45672044782158	72.7441874089922
318.453327499692	369.994055129095	-1.45785496343034	72.5847197935376
318.398158451127	370.487130078573	-1.45494362481393	72.2202944454447
318.338877246102	370.979227077434	-1.44663840802267	71.714571167243
318.271637570711	371.46916641746	-1.43313673101803	71.155753223343
318.403480777645	415.208344275668	-2.70629690462361	75.5420610769505
318.582949265066	415.319942681045	-2.70991777526263	75.6853446203786
319.249083279094	364.535940558111	-1.42891597168381	71.3927886641743
319.169765721634	365.025412764296	-1.41310206175407	71.0752989337362
319.090391023049	365.513831409983	-1.40178355107294	70.8306050525967
319.011198821772	366.001715210807	-1.39796321745207	70.6872359725638
318.932159309932	366.489752137369	-1.40070691698609	70.6927626886688
318.852993251939	366.978175266633	-1.4090411348543	70.8603907584604
318.773200540033	367.466797548802	-1.4212254088058	71.177369412827
319.001130700272	415.497559457551	-2.71169664661702	76.0420630075332
319.691937864366	361.027543193643	-1.42769492733019	71.8323646486438
319.623114348877	361.517433997604	-1.43822934022524	72.2978163786394
319.560913281753	362.008500395369	-1.44601702215579	72.6362994195447
319.502849172796	362.500389114911	-1.45141830311134	72.7844393288337
319.446722054544	362.992903011664	-1.45422286802558	72.7154520980858
319.390045555592	363.485555554692	-1.45263248164337	72.4459023860912
319.329574655433	363.977373262631	-1.44487812612202	72.0282925374777
319.261002249187	364.467197010789	-1.43122220800675	71.5335814109194
319.417831989292	415.67496829558	-2.70495279457576	75.7260483563865
319.599946367883	415.78980294226	-2.69916399925054	75.5820544717066
320.184916459326	358.026624791679	-1.41995279216107	71.3105443418776
320.107113503772	358.515937482295	-1.40625795847033	71.0551583080277
320.028368592875	359.004329860285	-1.39795779239383	70.9230297033112
319.948565647249	359.492057229871	-1.39642559270721	70.9222943232846
319.867540895318	359.979598637703	-1.40197837992359	71.0410286147045
319.784950171904	360.467272811271	-1.4128581255972	71.2749247838476
320.011594002473	415.975949183079	-2.69074166527887	75.8538228013392
320.688782948107	354.026642252918	-1.43068814233859	72.3508364885734
320.621678502024	354.51668444234	-1.44181326108046	72.7170704900607
320.561419860935	355.008188110817	-1.45062880033389	72.9823686290476
320.505529593069	355.500721858942	-1.45619767519072	73.1004777822032
320.451448080746	355.993728360622	-1.45799314541023	73.0396287706476
320.396513498025	356.486656876151	-1.45564263730164	72.7875212991907
320.337927815255	356.97896766108	-1.4487915653665	72.3649187551485
320.272253705261	357.469871202485	-1.43716533262321	71.838221944308
320.423814643235	416.157210510582	-2.68948198715212	75.6152005208404
320.608469779195	416.276046278926	-2.69091529574908	75.4627470083382
321.175503758852	351.025863500641	-1.41669494394591	71.9570849369935
321.097393971735	351.514697404752	-1.4053415073622	71.730086556749
321.019168801695	352.002929927615	-1.39963981708557	71.6155510842966
320.940465334517	352.490879930312	-1.39980492378864	71.6201045360894
320.860793177928	352.978830492041	-1.4058865600975	71.7184408459716
320.779533325167	353.466995428966	-1.41638660451938	71.8943976942228
321.017349715063	416.464234228711	-2.69229007775914	75.8216078612963
321.68174956835	347.025597301737	-1.4334267683513	72.6020328211977
321.616396245054	347.515846356712	-1.44517118474586	73.1102102541615
321.557509124566	348.007644473055	-1.45270072041323	73.4610908101041
321.502169058173	348.500284008592	-1.45652030439177	73.6135232342876
321.4479309313	348.993245239184	-1.45724722122792	73.5620442794855
321.392384225609	349.486037445624	-1.45408872240215	73.3213794642829
321.332659380717	349.977947318691	-1.44599708320961	72.9230883206565
321.265058961696	350.468093862884	-1.43330751758201	72.4284340199593
321.429516415288	416.644242657485	-2.68749386849525	75.5128276279969
321.616496273839	416.764433213374	-2.68224651760588	75.2086873113808
322.17478048634	344.02537386873	-1.41518175986574	72.1304686339753
322.096010189781	344.51419831707	-1.40260956991773	71.7687167328478
322.016455425202	345.002490949402	-1.39571202909307	71.5307996605585
321.935855637858	345.4900907737	-1.39576509490182	71.4768212099235
321.854177217819	345.977312223495	-1.40312554760921	71.6151214830749
321.771410476273	346.464903453823	-1.41622661814572	71.9226677619626
322.020544356193	416.95890087498	-2.67485039327	75.5262143200414
322.694828676178	340.027467958477	-1.4305719089601	72.8850410642714
322.627414910318	340.517529689299	-1.44178287882208	73.3560021470812
322.56678558916	341.009026971609	-1.4496114462689	73.7104028080738
322.509895288909	341.501332011516	-1.45314013295956	73.8876073221182
322.453869817225	341.993748659411	-1.45276254593335	73.8672196271363
322.396177069985	342.4858305705	-1.4490946254256	73.6500231035417
322.334381924044	342.977383758036	-1.44217620850637	73.2500222001521
322.265302600571	343.46801180516	-1.43133917290617	72.7102942771379
322.427772753824	417.143420990639	-2.67365151490035	75.3957600569877
322.61647502083	417.267713963615	-2.67636205064793	75.2429335298932
323.176217424356	337.025385404846	-1.41956010500537	72.7439179209208
323.099551336707	337.514600198655	-1.40844688385506	72.4599216939158
323.022701769866	338.003367668545	-1.40257780572192	72.2427246247419
322.945159829911	338.49180616277	-1.40206374361711	72.1381916064663
322.866370452274	338.979949528234	-1.4067951177033	72.1708854133789
322.785779967095	339.467946971478	-1.41622201579007	72.3533238920267
323.019448255349	417.461389389613	-2.67901861365056	75.8251650371512
323.677187621564	333.024938371806	-1.43295396681247	73.618552872837
323.612234724875	333.515159554926	-1.44597584288004	74.0603973918872
323.554240301436	334.007109112847	-1.45479209721123	74.3473969471469
323.500027250276	334.50000352213	-1.45890532795385	74.4402720226303
323.446607431516	334.993093327877	-1.45859303122697	74.3407556649895
323.391286931654	335.485803899645	-1.45430129020217	74.0774460794737
323.331546660727	335.977704071617	-1.44637454555132	73.6873600684171
323.264334774238	336.46826569065	-1.43493807350387	73.2151261978659
323.426782558313	417.64398483414	-2.67516654397995	75.7365214357453
323.617253649125	417.770515867214	-2.67127054444856	75.5175734988309
324.173572512465	330.025557541973	-1.4150577366323	72.6527071888789
324.094764886183	330.514408664525	-1.40308468911591	72.4450506304468
324.015115952952	331.002368299788	-1.39533988851607	72.3874357306406
323.93405535592	331.489492984295	-1.3939058811348	72.4808979830858
323.851408319012	331.976459045575	-1.40084242822027	72.6887364222405
323.767241840657	332.464140915673	-1.4146516735124	72.9857851939428
324.017317685981	417.966503187865	-2.66410305720492	75.984316539091
324.693030007261	326.029805865357	-1.41727886931976	73.724783056312
324.622291394237	326.517394863152	-1.43860036335001	74.1595107525452
324.561642114654	327.008307498847	-1.45123594174178	74.4625596015689
324.505946451898	327.500780689167	-1.4560835007141	74.5839957572873
324.451332125297	327.9936699693	-1.45560019502405	74.490283250088
324.394757480607	328.486284438052	-1.45099568710759	74.1782511062884
324.333399829484	328.977978770424	-1.44251320550684	73.695205369888
324.264025360931	329.467988534401	-1.43063801009588	73.135668625718
324.420025232848	418.153627932034	-2.66174498557888	75.8198810538779
324.61140497129	418.285830800093	-2.66246202419042	75.6878073941099
325.216697581834	323.552859774208	-1.33071446935154	73.5810474652249
325.102398500506	324.022956439301	-1.33568480322538	73.2884840577342
324.997339037746	324.499447407439	-1.34453038200258	73.1027614588011
324.89690154393	324.980125674009	-1.36090044421719	73.0745707846037
324.799157420252	325.464322385341	-1.38528107780165	73.2133285583695
325.010450927397	418.480001881112	-2.6620616799873	76.1201662049794
325.629950137547	322.043766066457	-1.24898120620301	74.5339786471733
325.497774240814	322.499332208514	-1.28975352831718	74.6540902569617
325.376657330887	322.966950520367	-1.31739372196267	74.3056708953956
