295.24413309401	378.019386984233	-1.48970498859604	71.0182501126641
295.201743708863	378.514134890156	-1.49515182227362	70.6757567775849
295.165092057211	379.00976087596	-1.50361411711207	70.3445245934636
295.134586382834	379.506262326908	-1.51502910917116	70.032756274629
295.110790107441	380.003700604374	-1.5280645420488	69.7520253211661
295.093510175126	380.501946676299	-1.54119393135216	69.5223506161073
295.082595117057	381.00073866937	-1.55429575209744	69.335825090535
295.077988504488	381.499783991522	-1.56804262882476	69.1932352795692
295.080209419153	381.998813273005	-1.5827228725022	69.0914624329953
295.089392438785	382.497581454991	-1.59737440130711	69.0421844373544
295.105411955085	382.995870004587	-1.61075234261723	69.0323020856732
295.127678781662	383.49348209476	-1.622642803442	69.0493119836681
295.156050645643	383.990195651476	-1.63348555300561	69.069136792712
295.190514840751	384.485798636338	-1.64357462442999	69.0930868102204
295.231528076951	384.980181833777	-1.65205821058711	69.1266073940976
295.749970438616	373.542200409019	-1.39375539641029	72.1954067777708
295.665589806315	374.025774594281	-1.4175219515351	72.5955851805448
295.595661620731	374.513675564021	-1.43699378579826	72.8929027871312
295.535469872201	375.004621054596	-1.45250932077589	73.031765182376
295.481915461555	375.497852144938	-1.4638730891084	73.0044469542473
295.432396360171	375.992609326723	-1.47126068926991	72.8135232349391
295.384879595183	376.488381417601	-1.47626644384636	72.4753516677218
295.338445309995	376.985111830197	-1.48075623352861	72.0368294313997
295.292783045687	377.482782006052	-1.48510312752449	71.5631552285816
295.281660116845	385.520477232544	-1.65825282502621	69.3135817873799
295.328115785307	386.017256991108	-1.66093304112144	69.5198165091675
295.374020544546	386.513341854232	-1.6620915080972	69.7507969945754
295.41941089842	387.008953634771	-1.66335860497653	69.9579179493555
295.464671288408	387.504084081094	-1.66526024147136	70.0777321259889
295.510378885044	387.998770962685	-1.66724710863628	70.049788704027
295.557040378569	388.49319698742	-1.66917152371021	69.8364466402316
295.605431899102	388.987450119127	-1.67223052029662	69.4358186410252
295.657124762932	389.481276165797	-1.67824924596308	68.8879376903216
295.714383939648	389.974129246335	-1.6880382405044	68.2696188505374
296.179513298162	371.538871751414	-1.34686316492397	72.3875796570994
296.071997847833	372.015218677914	-1.34099214938126	72.0948158117149
295.968848605068	372.493694530399	-1.34685025937825	71.9488871751995
295.868212759808	372.974977955509	-1.36438502175065	71.9512165621067
295.769102383757	373.459405480854	-1.38911550202795	72.089555358526
295.790463863511	390.527548276529	-1.70211356381487	67.5950435001296
295.860430555722	391.018653999496	-1.7131010265249	67.2520948164157
295.930334484667	391.509441683547	-1.72017112969011	67.0243897013122
295.999879580316	392.00001640356	-1.72208828019308	66.8884007544271
296.06899043772	392.490696006985	-1.7189077748413	66.8485969319089
296.137564195453	392.981931061224	-1.71082766248573	66.9177519939852
296.205404911228	393.473950447677	-1.69976532376935	67.1137051229804
296.736472944401	369.061601405219	-1.31026464444779	73.4274191549697
296.616926749852	369.528628309563	-1.33825761993908	73.8445833550908
296.514881589647	370.003426774367	-1.35800487509338	73.9636053009278
296.418863563074	370.482229218521	-1.36619978295835	73.6792071229386
296.318986560257	370.961570786728	-1.36192935313238	73.0794476445824
296.279881055986	394.025596864927	-1.68649706174803	67.547083805858
296.337081433695	394.518485320161	-1.67679092164308	67.9835460917672
296.388257464502	395.012558002104	-1.66990845290105	68.3473976858071
296.435670406609	395.50726884994	-1.66652093135013	68.5840854463689
296.48159270651	396.002117044947	-1.66664637349292	68.6597430072238
296.527906140956	396.496723450427	-1.66920671744685	68.5618060121955
296.576026899076	396.990949981791	-1.67301096508745	68.3027890144954
296.62710971776	397.484794384579	-1.67788166565911	67.9167720197918
296.682424464759	397.978110617219	-1.68460191550483	67.448853905493
296.744184187089	398.470392064999	-1.6940304978255	66.9520594104133
297.182235361841	367.554051557284	-1.27389895602057	73.5533744457237
