325.303805346814	315.515792880281	-1.6500995049509	67.1963208123058
325.343290502799	316.012405305414	-1.64550263117006	67.5447153612608
325.380062608523	316.509521713041	-1.6426221312197	67.8789114817341
325.415194131737	317.006857595821	-1.64113314387467	68.1614366073598
325.449279420258	317.504189376226	-1.64041907024266	68.3436413831065
325.482786408178	318.001439948325	-1.6399081890537	68.3868796820695
325.516038168529	318.498654107335	-1.63967307549866	68.2823699187516
325.549565262362	318.995834958039	-1.64045000146051	68.0590531908593
325.584191543333	319.492879211396	-1.64290165734946	67.7773822981637
325.620742869596	319.989684378318	-1.64685791253959	67.5005826350466
325.659988847059	320.486227107129	-1.65152204646921	67.2539559575777
325.702403494369	320.982466621984	-1.65650251330186	67.0106687793883
325.749045667129	321.478137772419	-1.66241877106078	66.7299068640749
326.151222594945	289.050978696611	-1.23686817031622	67.2906729169256
326.006841493345	289.50217760126	-1.24717582073576	67.3029779590269
325.86783133761	289.960686741778	-1.26946207230503	67.2927978555735
325.7542320397	321.522614108292	-1.66304519383803	66.6292366066688
325.80598608958	322.01832660582	-1.66981804069005	66.3953603888066
325.857698984586	322.513585500399	-1.67549110892772	66.1517806047163
325.909068943145	323.008612794105	-1.67899280182159	65.9350869003351
325.960353353231	323.503742447005	-1.68145593525706	65.7889843037141
326.012113860886	323.9988333166	-1.68371047646141	65.7281498344214
326.06496350522	324.493553935595	-1.68501864391805	65.7682330384806
326.118813919923	324.988112060177	-1.68281074148805	65.9073015312472
326.172600343437	325.483221326165	-1.67603434961428	66.1454139879936
326.225204390758	325.979309411322	-1.66580602702083	66.4518431028449
326.688408443019	287.576054846396	-1.18754343501925	67.62985566673
326.528713164626	288.010872778966	-1.21344849841668	67.8712499909021
326.379035758991	288.456806211946	-1.2295741766802	67.6473977163825
326.278206392843	326.517894244642	-1.65487791582217	66.9378459972975
326.320052276814	327.014145036648	-1.64793177164685	67.3441820322784
326.358201554512	327.5112151848	-1.64433736878823	67.7042865285645
326.394513780935	328.008556102726	-1.643032131413	68.0054892411117
326.429923359108	328.505859787753	-1.64294927382581	68.235187850879
326.465018887408	329.002998531195	-1.64321829707142	68.3767485677522
326.499941136321	329.500005096298	-1.64314038234811	68.4152336287776
326.534694592627	329.997024031177	-1.64249684597944	68.3459784813142
326.569386023603	330.494183020622	-1.64201288220547	68.1805046878694
326.6045026219	330.991409852945	-1.6429809115903	67.9392367637468
326.641216151596	331.488364614311	-1.64645492071408	67.6358235779247
326.680971089207	331.984657006568	-1.65256012708299	67.2742032042958
326.725490719018	332.480103150822	-1.66042963137517	66.8700938376492
327.132526095751	286.561883560077	-1.13287250147352	67.7288706491798
326.959048678697	286.981874853875	-1.14987575253174	67.7759449544468
326.780267582378	287.40856776765	-1.17518517584335	67.5099713840452
326.781665757884	333.021140284465	-1.66923420871356	66.410662376278
326.834781816269	333.516190115094	-1.67556779865898	66.1574796691942
326.887417060054	334.011059482869	-1.67944944864911	65.9685495173964
326.939460068988	334.505922540661	-1.68144678692374	65.8473099270576
326.990897145417	335.000878345739	-1.68168450099634	65.7914971585908
327.041821935654	335.496058444573	-1.68001323812748	65.8221118370219
327.092107387958	335.991538586323	-1.67608648368943	65.9405922506793
327.141646738741	336.487211085542	-1.67100987532847	66.1380273738832
327.190857344676	336.982962905894	-1.665318133702	66.373901912537
327.239801636399	337.479010499028	-1.65876185425559	66.6162819394455
327.622091761108	285.564878456847	-1.08660684644417	67.8807668210972
327.439516547706	285.969687901451	-1.11120398293432	67.9871629844357
327.289182553602	338.017036757756	-1.65098104467388	66.9947638139596
327.328912523043	338.513506935426	-1.64517705949104	67.2531904985254
327.365590613193	339.010573570116	-1.64195477706994	67.4802868555653
327.400609025771	339.507919956245	-1.64075897132132	67.6947476123272
327.434881345829	340.005291817289	-1.64039794121597	67.8931987114294
327.468775143439	340.502607677749	-1.64078390251674	68.0424553925066
327.502882708052	340.99975077621	-1.64226656413484	68.0941397709104
327.537815682002	341.496640855607	-1.64429454928917	68.0145627523346
327.57385947666	341.993424943231	-1.64587941878717	67.8074066405692
327.611048379972	342.490341351519	-1.64696448583939	67.511343590322
327.649506130465	342.987344127136	-1.64881338957792	67.1737594047947
327.690307306875	343.483905750752	-1.65322332404525	66.8255313603878
327.735189480977	343.97936618635	-1.66085415285644	66.4746896350315
328.170124739722	284.606071397607	-1.01091368525624	67.6121273287247
327.968586826702	284.981529168144	-1.03809272709662	67.8978993024265
327.758157589706	285.366532671466	-1.06947427823942	67.5017091758708
327.792371328166	344.520352842008	-1.67126610418599	66.0879559102998
327.846265153934	345.015656728557	-1.67912512830546	65.838741083047
327.900231933216	345.510192698953	-1.68321768117145	65.6123325878133
327.953247538351	346.004641871514	-1.6834124086554	65.4366778080627
328.004943852917	346.4995277646	-1.68128250667176	65.3543423653024
328.055338401159	346.994861848896	-1.6778880558474	65.3704466621342
328.104771347409	347.490412733809	-1.67386964310826	65.4759433994434
328.153801651958	347.986047662849	-1.66920012265065	65.6422142190017
328.202797391285	348.481723549045	-1.66438499095561	65.8584733351053
328.554050567466	284.036763371653	-0.969811955676694	67.9734623944433
328.344215562568	284.3996637495	-0.99533042737054	67.652108950913
328.256872311849	349.020593553705	-1.65910423897288	66.2041350305552
328.302340866452	349.516573039922	-1.65458488197014	66.567579176273
328.344253437848	350.012929009236	-1.65021865610515	66.9219054753251
328.383109513516	350.509696409542	-1.64650077266326	67.2361530288731
328.419743749388	351.006729785276	-1.64381503228114	67.4755675650004
328.454777919531	351.503825434313	-1.64193378636799	67.6159048337513
328.488769748158	352.000943342475	-1.64050214291592	67.6548010449128
328.522167973379	352.498173167718	-1.63977974718074	67.6065848062591
328.555607633022	352.995479159193	-1.6402972481208	67.4816358473697
328.589930193458	353.492640367385	-1.64227105402398	67.2747818662285
328.625957685432	353.989416138206	-1.64561852001314	66.9754846576053
328.664663858727	354.485682106861	-1.6502215626251	66.5888240363645
328.706829836846	354.981479400237	-1.65577211022004	66.1436692987954
329.194915786946	283.155371106812	-0.893850601526023	67.6222656650343
328.972063831254	283.479049585325	-0.921955575525639	68.0758441232488
328.758884238412	355.523577524602	-1.66249781958333	65.5789829859737
328.809879556919	356.018688046686	-1.66868162014433	65.2408839261837
328.861021530197	356.513680903724	-1.67485639274545	64.9615197044096
328.912634074104	357.008587217739	-1.68053722393896	64.7542986190087
328.964977555189	357.503416906839	-1.68427278532229	64.6393177171809
329.017504340186	357.99831659539	-1.6843141648294	64.6100794016916
329.069519747445	358.493417592638	-1.68109367247144	64.6607235504004
329.120760704946	358.988674977556	-1.67598446666959	64.7691731086768
329.17136408776	359.483984689489	-1.67039994056226	64.9218509603446
329.221859472805	359.979443512609	-1.66413030327078	65.0932344530463
329.642297863405	282.626713027433	-0.842981807494681	67.8239966474318
329.418852913604	282.932027745463	-0.871043763706496	68.0295097719653
329.275104484893	360.51939056188	-1.65637789977459	65.4021341403972
329.3179372997	361.014991446511	-1.64938868582808	65.6903994572224
329.356545708836	361.511462623392	-1.64427617213829	65.9803819783547
329.392647105156	362.008685032709	-1.64217412353544	66.2352622467479
329.427716971363	362.506090835314	-1.64244133938438	66.4185782784211
329.462686627905	363.00324511791	-1.64310812126029	66.5239206657996
329.497529084466	363.50021482245	-1.64278378733188	66.5655219229008
329.531924149318	363.997303330234	-1.64143252437896	66.5457148823258
329.56581716407	364.494633888223	-1.64015670401191	66.4438902222277
329.599736757301	364.992015405229	-1.64041969913161	66.2375955933117
329.634893437697	365.489106277926	-1.64313900374137	65.9321542414968
329.672606165168	365.985654307445	-1.64832726321347	65.565361649583
329.714421123305	366.481525044348	-1.65547355869288	65.1855236404013
330.121446091584	282.120735193355	-0.790362124142376	67.8969719044526
329.893336226872	282.399780230091	-0.817553661198905	67.9704372106472
329.767047947938	367.021934454297	-1.66452550293358	64.7477721056426
329.819242613989	367.517425030693	-1.67268112226386	64.5314204615402
329.871903488959	368.012556318067	-1.67914859311692	64.3610279085456
329.924834359965	368.507415067236	-1.68325940095561	64.240312947548
329.977645792237	369.002199919786	-1.68480200002963	64.1667095718221
330.030330275595	369.497025522417	-1.68452949336676	64.1565984486313
330.083010136787	369.9918644738	-1.68252714510626	64.2154231855722
330.135731530069	370.486725552769	-1.6787698575355	64.3506395732787
330.188598732675	370.981713984744	-1.67305073292191	64.5408824423282
330.241411469233	371.476897757487	-1.66616646896619	64.7638127903243
330.623476276292	281.636443982874	-0.737172029844813	67.8725475874038
330.396506408468	281.891375345892	-0.763447266337271	67.9749510239119
330.295305191249	372.018430124063	-1.65831131444386	65.1505758836842
330.338416634225	372.514227594154	-1.65131704943018	65.4302737930767
330.37723737925	373.010422659626	-1.64473006782043	65.6769914368668
330.412524518598	373.507150202899	-1.63963254020298	65.8925382269077
330.44549964293	374.004364928379	-1.63688765295161	66.0555420196554
330.477335560564	374.501816784332	-1.63625641536226	66.1272299618893
330.508977061214	374.999274919597	-1.63663673684688	66.079904655409
330.540936149415	375.496693019699	-1.63740735210688	65.9193602792365
330.573676942871	375.994074736067	-1.6391903754594	65.6810164014791
330.608134978394	376.491227465197	-1.6431278158501	65.4039245972481
330.645579895713	376.987782788694	-1.64954937698553	65.1071041221577
330.687489316139	377.483455149485	-1.65755695447715	64.7907133766494
330.73479145125	377.978258423731	-1.66574681233294	64.4502456832258
331.148994190819	281.183367059173	-0.68271937067569	67.7539765042852
330.92495461139	281.412234549112	-0.708280383947859	68.0672178429547
330.794415959455	378.52082675984	-1.6739627625332	64.0675508409809
330.848613042809	379.01556849785	-1.67919397747915	63.79979889844
330.901814091341	379.510017041766	-1.68117665408085	63.5418073938189
330.953354384499	380.004627851954	-1.67954074442534	63.315143462457
331.003068763073	380.499705777459	-1.676162382705	63.158978881609
331.051352588806	380.995198340415	-1.67314633195621	63.0911229604718
331.099120427851	381.490838072911	-1.67120820819395	63.1221218836178
331.147295058852	381.986491543213	-1.66882812366786	63.2319114636487
331.19600554834	382.482292459396	-1.66472847674133	63.4037155443562
331.245202916612	382.97831802946	-1.65891718828065	63.614167825803
331.471049811572	280.962040954107	-0.651048069358367	68.2284023452254
331.294756297777	383.516939758391	-1.6530233451878	64.0182483184648
331.336197376213	384.013586430833	-1.64939870492112	64.3488207776205
331.375268584348	384.510581266859	-1.64754956157121	64.6586140561466
331.413006776854	385.007602047305	-1.64684761081885	64.9078713596074
331.449970686874	385.504498078652	-1.64688387943624	65.0564901192068
331.486668587947	386.001220317112	-1.64699274469066	65.0811491498566
331.523162946231	386.497890264194	-1.64605353548514	64.9824393108004
331.559095066846	386.994800801811	-1.64362129988962	64.7814583766061
331.594159647023	387.492152684172	-1.64089702172161	64.5119424184101
331.628679297418	387.989763155862	-1.64004237653083	64.2057536366847
331.664099406611	388.487091410103	-1.64254738948542	63.8791026325003
331.702187612316	388.983650576623	-1.64811761439807	63.5307799539265
331.744757950788	389.479311016862	-1.65523105485879	63.1597217655299
332.030271271191	280.544551065658	-0.594329187636898	68.2852107831308
331.797639878946	390.0189595612	-1.66326763234938	62.7535427273829
331.847078476845	390.514659062311	-1.67056719828789	62.4894612232283
331.897658593964	391.010001311148	-1.67795389799911	62.286963364507
331.94990085355	391.505010198389	-1.68462235932918	62.1728821000214
332.003632618237	391.999628352979	-1.68862890526525	62.1386739582836
332.058363018614	392.493956734585	-1.68905894622733	62.1778800866194
332.11346754166	392.988320162347	-1.68557440681871	62.2798324242262
332.168242767568	393.483084757341	-1.67892145385324	62.4475352451688
332.222294411654	393.978537588872	-1.66964923772955	62.658626487069
332.601520228525	280.164780457774	-0.551732127503713	67.9973286416749
332.395144698509	280.335675181496	-0.5662807673342	67.9888306296009
332.277762772303	394.519141846048	-1.6579443251101	63.0174401241564
332.320322098489	395.014432860612	-1.64754584276528	63.3075784772721
332.357062251968	395.510857137035	-1.63948804632416	63.5454287584311
332.390214613676	396.008224960782	-1.63542752985293	63.7195092469209
332.421932282712	396.506035434961	-1.63539974695478	63.8225443178665
332.453934236327	397.003744897923	-1.63764501268035	63.849615683329
332.486813904316	397.501115039379	-1.63997503260971	63.8015121833592
332.520492061467	397.998238017118	-1.64130267568843	63.6865194371841
332.554826230165	398.495269073793	-1.64238060100908	63.5177477664112
332.590262956241	398.992125226628	-1.64506498384953	63.3049854795448
332.628168717145	399.488470658937	-1.65071936398481	63.0505752075857
332.6701131387	399.984078639764	-1.65858358126787	62.7543261822534
332.717283184793	400.479169374971	-1.66597263886295	62.4250586523537
332.979341380589	279.964679306004	-0.529426785545782	68.265958454794
332.775790452737	401.022386308828	-1.67093054759788	62.0265192830428
332.828845426265	401.516560932292	-1.67250966887338	61.8054139352751
332.879330445818	402.011294790444	-1.67303378608275	61.6098022176201
332.928206673245	402.506576777606	-1.67379214115301	61.4505945791902
332.976224233287	403.002153418211	-1.67422069421117	61.3301852107943
333.023927572499	403.497849062859	-1.67376315638771	61.2714221088784
333.071533897386	403.993595663241	-1.67215656091876	61.288739251837
333.11923707285	404.489253531716	-1.67004650374885	61.3897869688225
333.167648574069	404.984574849035	-1.66768613983537	61.5405991942762
333.217333554707	405.479454659932	-1.66516630761319	61.707158444456
333.562489974837	279.613854582157	-0.49944300225598	68.2522082132707
333.362080899549	279.754064467895	-0.509036658842665	67.8563569489348
333.272939050077	406.021208513558	-1.66164271363119	61.9762842908562
333.319265666532	406.516967269462	-1.65788736576901	62.2011765321434
333.362257746576	407.012752426115	-1.65359900366261	62.4063430236582
333.402143887092	407.508810463381	-1.64915983549355	62.5949015694485
333.439404453544	408.005264981231	-1.64494154058387	62.7641793609583
333.474442876722	408.502143221324	-1.64140687431297	62.9002164479016
333.507934371335	408.999350379761	-1.63918837381745	62.9755258114857
333.540834369287	409.496661286729	-1.63898690469276	62.9571281562136
333.574354460343	409.993793641222	-1.64106979166093	62.8211348868181
333.609732031797	410.4905797085	-1.6449118350951	62.5655851434916
333.647791276871	410.987053316881	-1.6496352899559	62.2124624711029
333.689206507488	411.483308900481	-1.65455555417953	61.7990065748976
333.734210425656	411.979450304982	-1.65901559840994	61.3642629618434
333.959779175341	279.425292826422	-0.49099878799373	68.4080180384691
333.788266322634	412.51952277025	-1.66299351305755	60.906540376508
333.836709166138	413.014655291589	-1.66566435348827	60.6270605151614
333.884294987016	413.510263209231	-1.66901396264058	60.4145051827607
333.932235735544	414.006166654303	-1.67454484484598	60.2655261132785
333.982314942154	414.501711706869	-1.68240306313308	60.1805049168224
334.035599093919	414.996317405181	-1.6895482259692	60.1560670263162
334.091796794273	415.49015665435	-1.69190884712767	60.2145629587048
334.14940717853	415.984098659337	-1.68720843173755	60.370742023035
334.206548439588	416.478596356533	-1.67822531718822	60.6214798687176
334.547100212765	279.08831881312	-0.489733270151137	68.5330653208011
334.269342841971	417.023401800844	-1.67164827552229	60.994016175781
334.324609042897	417.521728675532	-1.68213712243263	61.1660636676173
334.391702709802	418.019560139944	-1.72915798209975	60.9394515500041
334.490036129229	418.5028456892	-1.8312196988521	60.2731567576762
334.63199778916	418.94192991562	-1.97759699807543	59.4513040634838
334.94704194017	278.900988684623	-0.487820324915861	68.7484768124075
335.031737609234	369.984909307437	-2.17873104680173	1.0040704568947
334.982619331531	419.513515789511	-2.22934098669969	59.1367720231109
335.205812992782	419.79355736959	-2.34998439356176	59.042953963865
335.536510543289	278.568706170457	-0.476177675164914	69.3308246399701
335.464903487582	370.51475943227	-2.29110215830401	1.01712987547883
335.744982360943	370.911625483907	-2.26031179398941	1.01435040028373
335.480118638112	420.02380359682	-2.44862859857485	60.0157040335622
335.938299107176	278.385608742234	-0.476472379555302	69.6782845921811
335.894847660439	371.036709963359	-2.22500639243654	1.01663532564705
336.131587249732	371.45694495893	-2.10151709304833	1.01562412693473
335.882992480687	382.570462845131	-2.22300272307898	1.0066213010232
336.106906471392	382.932198318599	-2.11474041603368	1.03230582096403
336.03686048788	420.444597244799	-2.56061923231892	60.8928480147156
336.530088001846	278.055311172511	-0.477400318283245	70.5443034105579
336.276816333839	383.134422262946	-2.05046307007752	1.03744892324443
336.441932075066	383.531098679664	-1.9398224178413	1.04029553991657
336.517898112775	383.993236711004	-1.67357752151322	1.01673386429718
336.404706533551	420.649720893246	-2.57811418964236	60.9216278605794
336.611589543363	420.822335484482	-2.58082127674473	60.9193934254201
337.130670170057	277.744270805298	-0.467305671257588	71.3112684097284
336.929590475405	277.872641573544	-0.475535345093248	71.2140637387478
336.981929120767	421.028698852251	-2.57886563293757	61.2621702573791
337.525777968568	277.548004900827	-0.456881949780376	72.7864099641859
337.343516215503	421.246546156093	-2.57712684549501	60.853377635422
337.555854896819	421.412069980498	-2.57717992345952	61.303977884258
337.930876754993	277.372341683547	-0.454974915797449	73.6448236569349
337.926868594215	421.614303491857	-2.57455708045476	61.3045962711286
338.136915086398	421.786826545612	-2.57177980438452	61.0593823025905
338.529595819612	277.055909309449	-0.453038703042728	74.9529222480317
338.499864539783	422.000208694457	-2.566256226465	61.4837221046787
338.93715208261	276.881306744319	-0.450871329892641	75.6630851968962
338.858936666106	422.214401775292	-2.56066360699669	61.0623844499633
339.071447963022	422.392553023867	-2.55611513941207	61.3635430854832
339.536616431792	276.571976313353	-0.439583085041313	76.7174770755361
339.433185785852	422.598657062786	-2.54915901793155	61.3737947827319
339.648816383121	422.782660027197	-2.54442861100851	61.0761017355513
339.949522114055	276.400423242112	-0.439896584744977	77.2129571044638
339.999191518971	423.001165148406	-2.53972815338903	61.5694068784596
340.546658249119	276.092408076941	-0.452965795915412	77.5961660181963
340.572365102361	278.890441546287	-0.927807129955952	6.0452084313949
340.599404789052	377.942383908055	-1.94947969208519	1.00264426516346
340.345374514675	423.220501679639	-2.53758665675715	61.2289918977079
340.564228057995	423.408115179337	-2.53798517796998	61.704542318318
340.956738787927	275.914726150082	-0.458640466689301	77.864394136737
340.953560343664	279.115669599741	3.08468241743357	7.44521946182776
340.878415137673	378.560931866162	-1.95321782059337	1.06010512225023
341.037414275234	378.982477890671	-1.98372423455865	1.08447367020242
341.204193489445	379.411231093128	-2.00399275256031	1.08721646810769
341.096492146855	381.958407223053	-1.54671104734225	1.00341905432206
341.139540926983	382.43497118961	-1.88344247509429	1.00887740948478
341.248498266876	391.863566243677	-2.25314873604862	1.02332497966944
340.917922936217	423.616448310626	-2.53395549637168	61.8060834594824
341.133974854964	423.809837789856	-2.53153694715192	61.688743634981
341.550038358081	275.599607343239	-0.457238588973469	78.1100932572651
341.467133856577	279.112411424516	3.07537828842171	8.45937817349518
341.326946906222	379.575172879296	-2.05249919934188	1.08312752852452
341.505997209051	379.997538223993	-2.04632673785102	1.06482568076362
341.741774502194	380.406189228758	-2.25845648236193	1.03661449907431
341.470404424056	392.013886141984	-2.16189713059549	1.04432872282573
341.657667432629	392.436124286166	-2.03915122133908	1.07721423503287
341.481413887658	424.026114728256	-2.52548220478126	62.1846154039689
341.960308073868	275.420852743506	-0.458702877358033	78.2049585256448
341.976271269581	279.098574489467	3.12339559404099	9.11313009256215
341.883706153128	380.548900709283	-2.59933631814103	1.02930161119208
341.758885736787	392.586598936219	-1.97774022384472	1.07859074273118
341.928703005581	393.02382383617	-1.85893527163839	1.08345480911726
342.043772076191	393.484767540698	-1.84021345657454	1.05840210142945
342.143295102385	393.94360122843	-1.82119555014143	1.01616660725528
342.041343470914	424.442650254374	-2.51773160744819	62.2439991196783
342.551697371633	275.102455151893	-0.468006662686845	78.0567223460525
342.477340356539	279.101105016984	-3.09503828116371	9.52877807075959
342.60831003548	366.467295119736	-2.29750042868968	1.02270093019721
342.698621079536	380.905539093729	-2.61525542491013	1.01884126013284
342.662604640696	388.458395154458	-1.52216788773114	1.00411586876954
342.675812734862	388.95935055253	-1.71341286252535	1.0145143934308
342.386011883326	424.65667466671	-2.51267150442242	61.9703179693954
342.602153912789	424.860982973142	-2.50771375978357	61.9927574387188
342.959424973679	274.919685984024	-0.46901277998028	78.0888349164873
342.969207101074	279.131889499546	-3.02498527052739	9.79860672052483
343.032292791872	366.991429977061	-2.08757217859777	1.06423802647159
343.208343410312	367.440273581089	-1.92768377828109	1.07094241602153
342.93607232264	381.030900408712	-2.47579318813992	1.03162914432488
342.83999855272	389.539710852109	-1.91901855665844	1.01911003148646
343.009248609224	389.997203114128	-2.08081012917034	1.00919607947725
342.944040582273	425.075373211216	-2.50315374759232	62.0933303092132
343.16687342762	425.277360064747	-2.49956275558885	61.6488059681917
343.549940595514	274.599582490108	-0.46195900442188	78.190879819017
343.448732684603	279.195991154322	-2.96448559079181	9.98573659051708
343.290540483575	367.563346788433	-1.89861556222127	1.06957180757506
343.419271500988	368.026542577316	-1.83550283412564	1.05632000421841
343.521546939236	368.493318378471	-1.78784676334483	1.03040488384086
343.453255005543	381.523520978755	-2.25227879846944	1.06685279870929
343.685220916518	381.914589349609	-2.05930964483556	1.07522637587156
343.693503826933	383.445374700245	-1.09054207831772	1.08774855251157
343.561433247764	383.978355339674	-1.57330684380224	1.10799549706317
343.681151412431	384.420930280396	-2.12076953265558	1.11133584115934
343.497126208148	425.503793198076	-2.49526473645719	62.1425261271873
343.959533452709	274.419206413636	-0.461715519091672	78.2496610828164
344.047514965464	279.334488889317	-2.90772213389185	10.1928235512655
344.111861984486	376.976662668487	-1.56329245536143	1.00911890588428
344.148783747289	377.460555474612	-1.83329934523857	1.01175651061891
343.807255194364	382.081136391806	-1.95493529927764	1.0794719688731
343.904946054978	382.530757504891	-1.64629221737635	1.07891335847417
343.863008473535	383.03557387514	-1.30608510367185	1.08072877429941
343.863816566526	384.566789249487	-2.24611199238698	1.10082198786573
344.112624102853	384.94009257735	-2.43621758133838	1.07530835357032
343.821785478853	425.732427374553	-2.49026717576115	61.61105648117
344.048213146644	425.937458415575	-2.48732746963213	62.1357909536551
344.550091031317	274.09950203942	-0.468815153099171	78.1054841658698
344.515132947912	279.452710048052	-2.87074996808083	10.3632735902102
344.59293604711	373.979799525817	-1.27069459220848	1.03382871613499
344.58660136933	374.475441321704	-1.7535256862384	1.03596347380586
344.665134536682	374.94927594991	-1.75090298177048	1.00892854392452
344.462900317607	385.021934553766	3.00471325159455	1.05041080021134
344.379538296448	426.155239614546	-2.48445819606373	61.9417543877885
344.599522498951	426.371607888976	-2.48449520909988	62.0808174526508
344.95811527145	273.916717036214	-0.46812347160424	78.0913180314067
344.973933661402	279.575519202277	-2.84112063649392	10.4484369489467
345.009491673103	371.995359515601	-1.6009441396353	1.00423439770559
344.985463483041	372.505259315379	-1.46904015772465	1.00385935461539
344.906699868191	373.021177964109	-1.33735596800358	1.00839999023101
344.770636748631	373.53999815133	-1.17838257775133	1.02207478494995
344.93194188826	426.587653685493	-2.48388329085804	62.2456856619602
345.154682871925	426.800590891011	-2.48341872417475	61.9529002628113
345.548699780895	273.597374825691	-0.460823412331123	78.1478369695311
345.421551988712	279.715416395113	-2.81942585702785	10.4318177173424
345.579168675792	279.787014147927	-2.81120291503618	10.423277749262
345.480924691121	427.024464840067	-2.4814485711384	62.4674399424081
345.958442417455	273.41703716742	-0.461595222067362	78.1830410432736
346.023873189984	279.937717880905	-2.80135604118887	10.4373284067529
345.998920730609	383.500431600785	-1.79738140591983	1.01908442372112
346.056719665967	383.971129532867	-1.65158540298153	1.0561532942177
346.189268397123	384.386926163393	-1.97052600517891	1.09285319132811
346.027973097357	427.464570050008	-2.47592465876596	62.6349340788673
346.548845600026	273.096961690748	-0.469653168694806	78.0680522789282
346.468633149004	280.081452322996	-2.802937196915	10.4157028095208
346.356094043163	384.58498887178	-2.0764352664573	1.11306189553931
346.581311390045	384.948049857669	-2.32929266053848	1.12500453264827
346.398799960062	412.566961836645	-2.20809778950777	1.01594921303195
346.606961076741	412.933053169153	-2.13266042455293	1.0229818536747
346.349969276458	427.687563386357	-2.46993034068519	62.3049863946402
346.573796709346	427.908344722574	-2.46517827730491	62.6801306810682
346.95690205392	272.914019499062	-0.468282437157417	78.0405127938792
346.909087431356	280.2373154497	-2.80417112625068	10.3864800908034
347.071606648351	280.311214070925	-2.80281171215765	10.4087628917179
346.832588703215	385.110103432027	-2.43254363009483	1.12217284949511
347.130235221112	385.414814723209	-2.53846345294183	1.10896975961385
347.238390354095	392.899221232877	-1.18710785925443	1.05344882839845
347.160964435805	393.416657459752	-1.64858299397922	1.14154464363494
347.234437022784	393.873239780538	-1.88561730622709	1.21131285173099
346.896346946885	428.127211073644	-2.45956878952538	62.610408206018
347.118589561523	428.355391108885	-2.45583691547969	62.6013061709276
347.547353404299	272.595695174368	-0.458410621432979	78.0468240501973
347.513613502421	280.464951190698	-2.78702763468588	10.472847037796
347.415139745128	385.556117260688	-2.55377327672124	1.10133389173036
347.526973403156	392.492639199844	-0.834139700147307	1.00485605747169
347.369597429071	394.062232977341	-1.85190906319129	1.22882186870642
