381.249767925834	484.001330069135	-1.56536321612593	70.4520600701825
381.246584015181	484.501211832437	-1.56518095971373	70.4397916363401
381.24345296207	485.001071648495	-1.5651453166977	70.3980863016256
381.240322575528	485.500904284813	-1.56555111959078	70.3357921632631
381.237597558216	486.000799783366	-1.565986093773	70.2558125037129
381.234896425803	486.500830886137	-1.56599883994924	70.1704824010277
381.232342602368	487.000849258254	-1.56622544131012	70.0858462454918
381.230185034237	487.500546195468	-1.56801267615433	70.0238473692146
381.229620392026	487.999892172026	-1.57138870097019	69.9952258131056
381.230711768563	488.499377912221	-1.57395575089923	70.0078463961529
381.232395797109	488.999646695649	-1.57279238758409	70.0409911313444
381.232105024166	489.500802015436	-1.56754015278454	70.076823693493
381.228578283814	490.002103145175	-1.56143614011123	70.091998421715
381.222421218543	490.502588619361	-1.55878308167795	70.0799300422427
381.21634824407	491.002094623234	-1.56085253065154	70.0329039188888
381.212011150765	491.501321240219	-1.5647641830703	69.9675229277141
381.209593257278	492.000925126173	-1.5671834029972	69.9006191745854
381.207781706427	492.500877657599	-1.56763306195741	69.8613740355892
381.206076859736	493.00083241059	-1.56745035564819	69.8517155815665
381.204164619893	493.500723553437	-1.5672039406594	69.8548024123016
381.202164410327	494.000714908786	-1.56654843336061	69.8300222108131
381.199655666081	494.500812178829	-1.56564844712008	69.7722792420637
381.19695140792	495.000835481009	-1.56554159029194	69.7039180434402
381.194474354225	495.500654645443	-1.56699347400895	69.6638912228184
381.193182622528	496.000315880006	-1.56961167025672	69.6514469695603
381.193124416619	496.49998516782	-1.5718622836719	69.6553702745252
381.193862388672	496.999856280684	-1.57209355808	69.6600659505134
381.193939837427	497.500041110137	-1.56978241661333	69.6757067112864
381.192438651587	498.000464832355	-1.56601432066925	69.702450659309
381.188922225819	498.500890274849	-1.56276834999849	69.7402623075476
381.184312013854	499.001123737861	-1.56146088908431	69.7685732462308
381.17949285438	499.501156886039	-1.56201888522585	69.7788763701695
381.175376034397	500.001098601323	-1.56344293907854	69.7586749794661
381.171962482856	500.501025779602	-1.56478891361468	69.7122993373016
381.169237692714	501.000944409237	-1.56558455073652	69.6370348412553
381.16668548337	501.500829032241	-1.56571722133209	69.5493110093102
381.164189557525	502.000684480548	-1.56554750559691	69.4601070211536
381.161572946699	502.500549302587	-1.56572891882426	69.3865643013021
381.159280496066	503.000463323228	-1.56658887262348	69.3218747010889
381.15738343631	503.500443254095	-1.56758218808638	69.2670635280459
381.155881844209	504.000500736773	-1.56779203691486	69.2192106749359
381.154098811887	504.500617278419	-1.56686024388335	69.1928475497133
381.151769962634	505.000692594745	-1.56550806243537	69.1855062616935
381.148845490732	505.500608458378	-1.56490324031382	69.1959249761622
381.146015099833	506.000418624557	-1.56541591414633	69.2061581029503
381.143509591144	506.50033519986	-1.56620745035813	69.2140643282202
381.141380465952	507.000441562458	-1.56653859589116	69.2136673470822
381.139297561855	507.500547237428	-1.56679875432673	69.2154409363213
381.137579448073	508.000464121141	-1.56778124454652	69.2165015457509
381.136447683797	508.500276269823	-1.56931533117701	69.222808295058
381.136020085186	509.000216988073	-1.57018022390571	69.2254417828555
381.135503431136	509.500383680054	-1.56923210619801	69.2243332874947
381.134130720803	510.000657996849	-1.56662565503487	69.2051463618346
381.131344093803	510.500828742647	-1.56396181460443	69.1665765105438
381.127765762317	511.000763105142	-1.56312394374048	69.10260972417
381.124346255703	511.500494651605	-1.5646104314385	69.0302459215828
381.122012939401	512.000212782398	-1.56690858476904	68.9595170715072
381.120383975974	512.500150102672	-1.5674713647185	68.9058565682708
381.118324988476	513.000407918044	-1.56500827550117	68.862003216821
381.114464049868	513.500834247064	-1.56076056422043	68.8300462182762
381.108736893628	514.001133646848	-1.55745264659223	68.801725902165
381.102071998931	514.501110578406	-1.55712533342009	68.7788335747023
381.096186108802	515.000791920665	-1.56017737042333	68.7480658371736
381.092328457546	515.500343708237	-1.56535407992858	68.7137410025921
381.091077254901	515.999949947206	-1.57046661644347	68.6770726892461
381.091740420692	516.499745500598	-1.57335396685367	68.6533504907724
381.093047639548	516.999782836965	-1.57308829095248	68.6378555816931
381.093563159993	517.499993995619	-1.57056564211479	68.631647896683
381.092794086546	518.000219478709	-1.56784924921845	68.6236038145199
381.091003865154	518.500331858467	-1.56656563344985	68.6202444545631
381.089016908378	519.000341698438	-1.56666538759785	68.6205036420556
381.087062926997	519.500355446835	-1.56674223786439	68.6366510135122
381.084923412983	520.000433425133	-1.56582542366083	68.6643711114257
381.082095113688	520.500527326064	-1.56431829737266	68.7053486225983
381.078597709467	521.000582250566	-1.56295859111463	68.7444655961162
381.074465779204	521.500606475733	-1.56172507680617	68.7799539116627
381.069839858017	522.000602926429	-1.56063140002786	68.7989246607216
381.064910621002	522.500527065869	-1.56048068011523	68.7992037841141
381.060398598643	523.000376818036	-1.56194580660045	68.7682418485398
381.056884061698	523.500221923758	-1.56446318566895	68.7206570078855
381.054640066325	524.000117037627	-1.56712938124452	68.6741244502286
381.053524086448	524.500050340591	-1.5695494127793	68.6566329620234
381.053384756151	525.000005033585	-1.57123896948367	68.6629902099478
381.053612565196	525.500011009662	-1.57110823475329	68.6831312996409
381.053265154206	526.000093339594	-1.5686723763453	68.6929262329549
381.051443323588	526.500201547907	-1.56518558977418	68.6898303379671
381.048190697655	527.000254745294	-1.56272425562473	68.6670759283228
381.044263428946	527.500227883074	-1.56247130828614	68.6359415522
381.040772027443	528.000149466506	-1.56434137785274	68.596537429866
381.038459137157	528.500058881672	-1.56725934006771	68.5594667655344
381.037453943897	529.000003974834	-1.56940549305735	68.5208373117212
381.036876684825	529.500035994387	-1.56894535728857	68.492997146939
381.035402691449	530.00015234636	-1.56580928472164	68.4800209070238
381.032199412031	530.500257310846	-1.562274908045	68.4929701047558
381.027812616198	531.00026163291	-1.56111766026485	68.5136129265674
381.023605479828	531.50018341936	-1.56307504821482	68.5271505366729
381.02071115951	532.000095580116	-1.5663249243427	68.5148363684413
381.019096894705	532.500042311158	-1.56823602218456	68.4899370792308
381.017867045086	533.000030183607	-1.56781964312788	68.4654910903457
381.016124352813	533.500040252647	-1.56614540292443	68.4599232529806
381.013626502938	534.000050510503	-1.56454261911815	68.4562957192373
381.010420164628	534.50005383461	-1.56302137876903	68.4357116032466
381.006404467465	535.000045311071	-1.56104015991153	68.3746554223892
381.001411051856	535.500012560168	-1.55904476408946	68.286394178404
380.995793409625	535.999960721011	-1.55863146298536	68.1897438617111
380.990590191898	536.499930187606	-1.5608963677016	68.1139463004852
380.98694274547	536.999951332785	-1.56508008546963	68.0569450382262
380.985240367627	537.499997121298	-1.56885276853862	68.0133298183118
380.984859670714	538.000024047069	-1.57071526479323	67.9659542313644
380.985004354973	538.500024767302	-1.57133895821762	67.9269699882341
380.985382570821	539.000013844621	-1.57191763406115	67.9077242197787
380.985961562886	539.49999946506	-1.57209291433582	67.9238734755535
380.986239717012	539.999978526948	-1.57057650238766	67.9577519142526
380.985345076397	540.49994475691	-1.56713945236486	67.9938664404534
380.982693919206	540.999896285531	-1.56327949843588	68.0100887353482
380.978592644805	541.499846983368	-1.56093214270256	68.0089860186335
380.973923706721	541.999816360065	-1.56068020083388	67.9906561521864
380.969455758934	542.499799426332	-1.56150035361915	67.9773536440937
380.965464701364	542.999799499796	-1.56293788965026	67.980457321089
380.962789577976	543.499946593085	-1.56786673073199	68.000266517062
380.964858634595	544.000494144864	-1.58438079677037	67.9686125656742
380.980616984457	544.500989360551	-1.62628401774051	67.792285083408
381.02501900039	544.997056993945	-1.7032514832373	67.4793763375166
381.110097668893	545.476911561076	-1.79796711253065	67.33592946842
381.2341382177	545.92960746906	-1.87851493371865	67.6187861997897
381.748150198674	335.000835212349	-1.56604086383826	73.1318562641817
381.745917156833	335.500411760536	-1.56715283480621	73.0905758163891
381.744342086518	336.000073952587	-1.56878451767295	73.0430346624821
381.74367525221	336.499979313741	-1.56990811236021	72.9977494831922
381.743195717498	337.0001578721	-1.5699348268902	72.9762942321422
381.742646267602	337.500472231659	-1.56935527399194	72.9943276597929
381.741641133853	338.000793468405	-1.56870036914717	73.0379333119637
381.740301054723	338.501139206368	-1.56752809536525	73.0889505944642
381.737919291581	339.001551696259	-1.5652047635496	73.1429448048022
381.734186397822	339.501923860143	-1.56224033504708	73.2090197732238
381.728948522534	340.002047060506	-1.56020394498513	73.2833271472723
381.723322412121	340.501811477096	-1.56038384322858	73.3528615890794
381.718331735821	341.001296688728	-1.56277741420745	73.4031688868581
381.715057868265	341.500695148525	-1.56622269824665	73.4312970437637
381.713486127969	342.000171054284	-1.5694479092655	73.4374105122992
381.713466128985	342.499828790313	-1.57164106307595	73.4249690503223
381.714089479036	342.999787644637	-1.57216551367095	73.3962343875152
381.714535108963	343.50014578118	-1.57055588186859	73.3611711048103
381.713570876993	344.000769551818	-1.56743362580259	73.3318252676256
381.711070873889	344.501264688921	-1.56468715713195	73.3186042060258
381.707508569668	345.001352488991	-1.56386045241894	73.320204220682
381.704099396117	345.501146715714	-1.56468618602868	73.3345288662041
381.701160604475	346.000936036077	-1.56577158280878	73.3595596135403
381.698727609181	346.500859530641	-1.56618529334904	73.3940501938137
381.696251317775	347.000871993406	-1.5660237778149	73.4276924623503
