304.723947279605	356.515429111123	-1.49514511143032	70.7442588037983
304.687868343406	357.011346412783	-1.5066742482851	70.9014843990704
304.6578810544	357.508469075902	-1.51613924539111	71.0126870593183
304.632418233339	358.006469680682	-1.52359930117144	71.1058057498836
304.610461788794	358.504979219325	-1.52932814592682	71.1952721802692
304.591179254951	359.003699107504	-1.53419436362944	71.266145001842
304.574471386261	359.502537207901	-1.53932290780197	71.2930564944597
304.560492294947	360.001571142754	-1.5451227305592	71.2688543086695
304.549430770078	360.500898959866	-1.55087739105084	71.2146866181478
304.540962483378	361.000505930367	-1.55574140621059	71.1612757515247
304.534655934505	361.500283707422	-1.55980975026624	71.1212624308759
304.5303410786	362.000115871964	-1.56420335943915	71.0766438195002
304.528519405347	362.499931567464	-1.57006074260502	70.9947854751634
304.529894379523	362.999692336587	-1.57709814338399	70.8568337486204
304.534633716145	363.49937849964	-1.58346479452493	70.6698023193244
304.541935763019	363.999016015883	-1.58751595909233	70.4573457208977
304.550673463283	364.498653811015	-1.58939842247273	70.2434475404312
304.560099059632	364.998293080941	-1.59065197911124	70.0405592342886
304.570334919856	365.497865041444	-1.59273369665479	69.8480777814302
304.581889932509	365.997282874601	-1.59605538503075	69.6580544123595
304.595346315946	366.496486178911	-1.6000436280779	69.4607003463184
304.610765147629	366.995490378221	-1.60378029099829	69.2456217137085
304.627976324061	367.494395771942	-1.60661791891846	69.0052744980926
304.646414843632	367.993372269722	-1.60833544829844	68.7407059187371
304.665717090792	368.492549609017	-1.60914175637843	68.4679310883429
304.68543034756	368.991935485179	-1.60954528194849	68.2089634296647
304.705671959626	369.491377806645	-1.61013971737299	67.9763333470654
304.726478228447	369.990726523045	-1.61108798063286	67.7618161674897
304.748247674721	370.489943741855	-1.61209201203368	67.5526699910793
305.195298195344	352.524702388083	-1.43739992696597	71.1914083093684
305.128046955832	353.015474632246	-1.43423308510476	70.7885232479053
305.063132451615	353.507309110879	-1.43328788374448	70.4677075278755
305.000087383435	354.000009700449	-1.43578061089675	70.2551734056427
304.938911588444	354.493532898417	-1.44209633701621	70.1717272976799
304.880096562938	354.98806719035	-1.4526232070478	70.2015624058132
304.824499770543	355.483942906433	-1.46605021284215	70.3169757971132
304.772638844638	355.981381880499	-1.48059920240376	70.4607877354232
304.772526401762	371.009809126382	-1.61284673687207	67.283595488306
304.795567424909	371.508840630653	-1.61360273510159	67.1255852586066
304.818395346535	372.008057310129	-1.61523989579827	66.9720326882317
304.841893847899	372.507390460584	-1.6183231350019	66.8241259045185
304.866466646217	373.006587833434	-1.62203044256654	66.6751785198288
304.892207983915	373.505438832186	-1.62479789745264	66.542802158331
304.918321633932	374.004049408074	-1.62570406740674	66.4401732134867
304.944250494984	374.502683028349	-1.62564045723244	66.3785765359565
304.969841483952	375.001440077453	-1.62586181016517	66.3315770515148
304.995536166883	375.500216387743	-1.62679246836265	66.2797897256836
305.021613528789	375.998940350375	-1.62745435175171	66.2123828873212
305.047914246546	376.497674205906	-1.6270857272786	66.1545508608367
305.074058436947	376.996495469425	-1.62560432486036	66.1261561217218
305.099691775762	377.49538868858	-1.62379649281373	66.1535674356478
305.124867106111	377.994301507207	-1.62192361281201	66.2368559306274
305.149467797797	378.493273208057	-1.61983896642261	66.3688659086185
305.173587407562	378.992345339258	-1.61755023826286	66.5174176025157
305.197255594964	379.491432636117	-1.61599907587313	66.6696595814736
305.221215544083	379.990403545892	-1.61541901941319	66.8218457138608
305.24563613866	380.489308700198	-1.61488626201905	66.9878836562051
305.737545333207	348.539528667599	-1.3973252183974	72.3369203699915
305.654620035749	349.024405658094	-1.41780505716387	72.7846623861783
305.584042736483	349.512695431636	-1.43271962105979	73.1202394685176
305.520750120346	350.003015630227	-1.4422738842888	73.248561041345
305.461011511825	350.494527636712	-1.44722381690754	73.1437269707433
305.401798251788	350.986660449587	-1.44821749962981	72.8313142848714
305.34057968088	351.47910983051	-1.4462650941479	72.3618447620403
305.275336506261	351.97181520723	-1.44259120154387	71.7955950403729
305.270317549567	381.009332786412	-1.61345327741244	67.2684975333087
305.292412748306	381.508545539894	-1.61177468324498	67.4689787650755
305.313489465114	382.007874140325	-1.61052276650262	67.6347214385347
305.333681203798	382.507151342376	-1.60963292283209	67.7648722215137
305.353292026273	383.006320606458	-1.60884413953912	67.8706685597423
305.372363881911	383.505506527488	-1.60852196287248	67.9698702161777
305.391306210712	384.004736489388	-1.60866070692821	68.0753144522834
305.410044441905	384.503913879869	-1.60828419359662	68.1914577553731
305.428187696757	385.003024686704	-1.60657726118004	68.3143022386754
305.445135112892	385.502198471652	-1.60411036367756	68.4359836488543
305.460878653119	386.001508833649	-1.60207548410911	68.544284054206
305.47574894355	386.500916695106	-1.60092455703975	68.6227131278382
305.49015172839	387.000365528741	-1.60026558074406	68.6547753376304
305.504254400853	387.499845751206	-1.59971460272766	68.6311734302626
305.518165236763	387.999350246138	-1.59938211478557	68.5531336604608
305.532116069086	388.498830806597	-1.59968889681389	68.4291814594534
305.546478064708	388.998220847451	-1.60092175462149	68.2708860592642
305.561715671674	389.497493416618	-1.60293073747679	68.091597983538
305.57804108403	389.996702281458	-1.60511274325992	67.9057334473068
305.595439580744	390.495943760317	-1.60671979669499	67.7256451210106
305.61346579377	390.99528648564	-1.6073312968976	67.5560883495755
305.631776725264	391.494696700992	-1.60722584052116	67.3924073193522
305.650096110407	391.994086514012	-1.60716991250824	67.2231916676946
305.66875667292	392.493396193022	-1.60781521382519	67.0403830271617
305.68800691892	392.992665238853	-1.60905183190814	66.8446363546782
305.708201304097	393.491948524744	-1.61021567621958	66.6477101693439
305.729057246623	393.991219852476	-1.61092393003656	66.462656324793
306.156523308938	346.532610510073	-1.35094301983766	72.5493777524451
306.052705212964	347.010672328115	-1.34670857772559	72.2173286708817
305.952274114667	347.490756278205	-1.35363081983071	72.0366259552315
305.853590258664	347.973159920741	-1.37055948871427	72.0307444919351
305.755544573851	348.457671831919	-1.39323671261052	72.1954253797786
305.751744260934	394.510130647801	-1.61194238220082	66.2034524897973
305.775345928612	395.009517600199	-1.61434108269368	66.0979856389307
305.800070812826	395.509025971709	-1.618538546756	65.9994377293431
305.826298434847	396.00837858538	-1.6234385383824	65.8856622660135
305.854016023069	396.507392247862	-1.6272203360351	65.7533684783227
305.882155896283	397.006092165132	-1.62857712786349	65.6041088302701
305.909921429224	397.504623918816	-1.62799649456862	65.4649750459573
305.936756147464	398.003159220043	-1.62670050529052	65.3532285922509
305.962788188413	398.50179794361	-1.6257625502674	65.2859296279284
305.988280112225	399.000552799233	-1.62553855110792	65.2520024825241
306.013775904003	399.499352472843	-1.62647758539289	65.2514614823338
