333.246540145013	513.003864736036	-1.5558527433287	61.6574228180564
333.23820948592	513.50357133529	-1.55607749038953	61.6239762660135
333.229863468335	514.003533552225	-1.55494953658186	61.5798530797636
333.22062198105	514.503611308909	-1.55308070190447	61.5354794850638
333.210726801451	515.00351304622	-1.55190942178477	61.4866378492992
333.200614454733	515.503170194807	-1.55221479545063	61.428378677545
333.191260490794	516.002761762745	-1.55375288269996	61.346082708532
333.18288280478	516.502454251358	-1.55569757278123	61.2454371377894
333.175664595597	517.002258412292	-1.55740089070464	61.1359912563393
333.169125637874	517.502082553341	-1.55838429986437	61.0424643368255
333.16295874993	518.001912186564	-1.55830365598731	60.9700575116395
333.156404171927	518.501823242481	-1.5570467830806	60.9155148889188
333.149186544266	519.001818748675	-1.55532931442807	60.8556959592954
333.141241583564	519.501767543611	-1.5544327115363	60.7898163960624
333.133334019534	520.001615014393	-1.55501069511211	60.7268902296672
333.125821191699	520.501495230552	-1.55597063573406	60.6879903369253
333.118525543473	521.001564535322	-1.55533612242841	60.6636353628476
333.110213464339	521.501781019758	-1.55199995007384	60.6379136337387
333.099972586374	522.001919475859	-1.54728735269456	60.586735652349
333.087801777915	522.501781528253	-1.54418157966855	60.5124193516445
333.07521243873	523.001394378932	-1.5449595151098	60.4202902543005
333.063930870444	523.500948780348	-1.5491517681987	60.3307773621239
333.055081134323	524.000611544801	-1.55434455902815	60.2488648691692
333.048378233027	524.500436820148	-1.55781493481792	60.1856460645165
333.042612471302	525.000403481298	-1.5580536928366	60.1392466134597
333.036137183301	525.500440691791	-1.55518961562002	60.1187323707954
333.027915877393	526.000443282991	-1.55111003071195	60.1200279208619
333.017957437047	526.500336145552	-1.54824803803144	60.1468510286375
333.007251973142	527.000143117922	-1.54785394698904	60.1890605046332
332.996817562251	527.499938614012	-1.54911479205143	60.2469729886537
332.9871140041	527.999767190784	-1.55074361480958	60.3063100737994
332.97816702202	528.499646109784	-1.55225842756945	60.3568364584606
332.969904061834	528.999580466505	-1.5536947154069	60.3727333397387
332.962186628221	529.49953869376	-1.55455848539773	60.3470973897716
332.954569097294	529.999463318935	-1.55445804506564	60.2801944333654
332.946692140933	530.499333717438	-1.55375959494006	60.2008095618986
332.938444343335	530.999178984907	-1.55323663889813	60.1307632579635
332.930066169814	531.499030282293	-1.55303423735191	60.0931106623235
332.921595035825	531.998880932985	-1.55285363478752	60.0847530298512
332.913034070137	532.498715407097	-1.55248905826721	60.1039616615233
332.904266972432	532.998551252283	-1.55237321925733	60.1366327493092
332.895617693668	533.498441868601	-1.55303584918568	60.1822040441683
332.887360020462	533.998406604468	-1.55434933488473	60.2307708064885
332.879753306074	534.498406824352	-1.55548209963653	60.2825987183607
332.872524663393	534.998413426301	-1.55613723992205	60.324127213083
332.865819668213	535.498442246359	-1.55715380168239	60.3530054005575
332.859974005406	535.998409033206	-1.55939566643089	60.3655662243667
332.855895395506	536.498074125479	-1.56309864697699	60.396571310468
332.85432246476	536.997295147698	-1.5688991005165	60.5034424660697
332.85688131407	537.496272063918	-1.57812372169791	60.7812021141051
332.865188306177	537.995349790237	-1.59057653926559	61.3177370663342
332.88002065631	538.494741902663	-1.60241132888258	62.1998194933929
332.898378600735	538.994530925789	-1.60539430363798	63.4546458250077
332.913020848562	539.494790194479	-1.59074178031263	64.9874209789091
332.915361194742	539.995838272362	-1.56169801866612	66.4111375561168
332.906902430765	540.500144562589	-1.55810130021663	66.9993272448481
332.924478859432	541.009190255951	-1.66649883508929	65.9867638369246
333.036214276787	541.487846497417	-1.94770184994038	63.8227067908391
333.222663544838	541.855491552262	-2.20613590976773	62.5120929248671
333.749138795057	469.503473567725	-1.55589175386886	63.9044912779341
333.740786168766	470.003590258763	-1.55484068233677	63.9975986540319
333.73202962757	470.503623557293	-1.55384029662624	64.1052161931155
333.722838579161	471.003527899541	-1.55344349140465	64.1891615779139
333.713847929383	471.503313541847	-1.55393043948354	64.2329248121129
333.705320661425	472.002997773568	-1.55530563173461	64.2442577436675
333.697849169708	472.502587068229	-1.55738966664812	64.2456539120386
333.691499076327	473.002129944975	-1.55978056406865	64.2505135991645
333.686400601699	473.501767416377	-1.561683938109	64.2606742987654
333.681877435507	474.001647599923	-1.56219080457067	64.2732420827357
333.677242065593	474.501788824778	-1.56096404036011	64.2969114605589
333.671604373078	475.002009295932	-1.55887744828163	64.3462166388753
333.665106309403	475.502056721388	-1.55758682399914	64.4251511790521
333.658350873931	476.001846401883	-1.55814970273766	64.5126790177639
333.652359606915	476.501544822721	-1.55997108377422	64.5777731921383
333.64724040643	477.001383713914	-1.56143576869889	64.5989921376463
333.642618577819	477.501446782966	-1.56143488880166	64.577178243747
333.637632502985	478.001611545542	-1.56022794385772	64.5286357074532
333.632055344436	478.50169685437	-1.558907432042	64.4762819703514
333.625909019717	479.00166738249	-1.55816180133132	64.4416317466253
333.619530944434	479.501651818449	-1.55768614512683	64.4443233112326
333.612785312534	480.001724018234	-1.55694396574501	64.4949920248554
333.60565747225	480.501769228587	-1.55611756937214	64.5860874346285
333.598269066154	481.001611165962	-1.55614681129807	64.6861900531824
333.591386616766	481.501228116167	-1.55778196590296	64.7543559870199
333.585671977065	482.000784360322	-1.56058164948852	64.76413732847
333.581397034606	482.500489959927	-1.56304915233269	64.7206312830219
333.57794629719	483.000432875333	-1.56395768374044	64.654191327307
333.574520301929	483.500534335804	-1.56321925670177	64.5973949291253
333.570417709877	484.000656313823	-1.56166328026823	64.5673069415876
333.565572452917	484.500724836362	-1.56033379948594	64.5716906801267
333.560222292749	485.000731173872	-1.5598166853286	64.614978464423
333.554827064826	485.500690716759	-1.55994661745718	64.6870943278285
333.54951289228	486.000638116027	-1.55999881716485	64.7595051101205
333.544096335151	486.500608985267	-1.55926560386316	64.8083177535774
333.538119395104	487.000585808073	-1.55785848912213	64.833167730383
333.531507867883	487.500511424883	-1.55681613255201	64.8440643294037
333.52469455625	488.000374350865	-1.55714985959991	64.8402705897341
333.51843629208	488.5002298475	-1.55889251909277	64.8142532825513
333.513207673507	489.000127034437	-1.5611886989244	64.768766401374
333.50903141088	489.500070870765	-1.56304949638089	64.7202653463324
333.505494568518	490.000041765751	-1.56377265342361	64.6851943964404
333.501956084634	490.500017021868	-1.56305788778413	64.6637082212334
333.497767546899	490.999976504148	-1.56123285068792	64.6383448307244
333.492622379047	491.49991039417	-1.55930270788897	64.5903571948536
333.486771666478	491.999830538412	-1.55839830364431	64.5187835202574
333.480857355042	492.499761965435	-1.55897401477252	64.4438627476189
333.475505332678	492.999714183299	-1.56047485916443	64.3918022240982
333.470856235214	493.499671276708	-1.56176562062566	64.3728938970174
333.466582419979	493.999620440962	-1.56205429190317	64.3718399696007
333.462157001654	494.499572835244	-1.56147662436858	64.3586443385294
333.457361523052	494.999542820342	-1.56071916205372	64.3108312191682
333.452241577565	495.499518467281	-1.56031648103335	64.2288603469652
333.44709160751	495.99948242593	-1.56049248371449	64.1333781785154
333.442149891679	496.499443681833	-1.56116513512801	64.049004990443
333.437583952405	496.999404547965	-1.5617850235825	63.9903271102599
333.433116615737	497.499316650208	-1.56156983523098	63.9609297045406
333.42832059499	497.999141623303	-1.56037180452163	63.959278833736
333.422857395081	498.498940671484	-1.55913544134089	63.981472461695
333.417084174561	498.998850944665	-1.55909840342387	64.0174851838703
333.411621617276	499.498942998299	-1.56051436135911	64.0495497936449
333.407002942988	499.99911349799	-1.56221616512563	64.056121442822
333.402864030166	500.499152701116	-1.56249675022272	64.0214021230748
333.398366158802	500.998953365209	-1.56069887425423	63.9410439157437
333.392606864312	501.498613372077	-1.55786698165867	63.8207065579537
333.385594644896	501.998322411307	-1.55575694377258	63.6721655399314
333.377871540038	502.498175741162	-1.55535448267225	63.5181126640927
333.370365278439	502.998125870672	-1.55639824420962	63.3889561474932
333.363470417652	503.498088011947	-1.55792547430943	63.3064482332225
333.35733773251	503.998072233785	-1.55917716151749	63.2658606283812
333.351651534126	504.4981760553	-1.56004839322821	63.2399414048274
333.34640562356	504.99844772852	-1.56078158098149	63.1953846709017
333.341383857142	505.498757633294	-1.56122595902583	63.1121892504269
333.336422686022	505.998854989861	-1.56071327532194	62.9875064255304
333.330750519722	506.49857497369	-1.55882220330651	62.8336038964071
333.323970024146	506.99803181062	-1.55640233112435	62.6685883460183
333.316097538727	507.497597729408	-1.55527606912219	62.5119440826734
333.308297646841	507.997617152705	-1.55653924944951	62.3750500841293
333.301492561714	508.498077365621	-1.55934300652975	62.2598140350336
333.296231241135	508.998627152787	-1.56190948092608	62.1599101173241
333.291889508506	509.498906942043	-1.56313475066142	62.0764343886503
333.287924979801	509.998818410281	-1.56295833104546	62.0152552328335
333.28345063305	510.498477865609	-1.56160179159048	61.9736246740972
333.278101790778	510.997979171478	-1.55937719023805	61.930720252444
333.271341532606	511.497317636066	-1.55695444500238	61.8746093675594
333.263525928089	511.996612192441	-1.55534581748329	61.813947997055
333.255051384726	512.496183097744	-1.55513475795691	61.7641974920303
333.426608526209	542.071874423919	-2.34184726654528	62.8530014368281
333.637962338658	542.284627227882	-2.54630914120549	64.5273356152759
334.24768295614	440.003774544366	-1.55477199972405	65.5359675604089
334.237566078252	440.50429999697	-1.55129740791272	65.4060552492348
334.226487569859	441.004150165637	-1.55038774109811	65.291728852141
334.21570115659	441.50344048473	-1.55200342777989	65.2130850681309
334.206461192542	442.002595644278	-1.55489321499057	65.1570330439148
334.198746638937	442.501971263991	-1.55751875373826	65.11036265722
334.19227411333	443.001719031225	-1.55884997834619	65.0567980423638
334.18602737839	443.501785545792	-1.55860745214215	65.0007682027376
334.179522007582	444.001983836247	-1.55744737345633	64.9405808097363
334.172373941501	444.502118394353	-1.55640362304096	64.8868802984936
334.164988757377	445.002140813072	-1.55598451182427	64.8429580225776
334.157406863259	445.502113048044	-1.5557762084997	64.8225118006703
334.149799774267	446.002036414463	-1.55549341481965	64.8173129714718
334.142055032089	446.501838244816	-1.55537415025283	64.8126557676076
334.13445469469	447.001595550245	-1.55527494303891	64.777587162707
334.12663985939	447.50153110048	-1.5541960803511	64.7126420774399
334.118176954211	448.001696178137	-1.55224342031253	64.6385120459451
334.108887922552	448.501835708684	-1.55128729893205	64.5974449441719
334.099776952454	449.001728181517	-1.55281090750885	64.5967770618015
334.091769172835	449.501433338587	-1.5557847349726	64.6237272695733
334.085098469359	450.001139735671	-1.55779675359796	64.6414094019429
334.078843651587	450.500937242999	-1.55749137400607	64.6367955089021
334.072151817176	451.000799727692	-1.55572386264536	64.6061678661075
334.064674330886	451.500679506594	-1.55417555740873	64.5667991293494
334.056794821799	452.000584090054	-1.55356514902098	64.5194765677973
334.048690176407	452.500543949486	-1.55308889787658	64.4736864545633
334.040235449666	453.000541358527	-1.552059470911	64.4297657202564
334.031194659163	453.500503685552	-1.55099538263293	64.3986663255827
334.02190818348	454.000385843862	-1.55114356204047	64.3703290492792
334.013076431787	454.500221029145	-1.55291794265708	64.3409712075585
334.005342344097	455.000077468734	-1.5555462235714	64.296721445039
333.998738491273	455.499984864462	-1.55742624413791	64.2390887685374
333.992582578501	455.999918381332	-1.55719450625134	64.1618010818385
333.985790094457	456.499829958992	-1.55464860216315	64.0810130385906
333.977588617943	456.999690648906	-1.55139622129562	64.0077544579784
333.968157091837	457.4995238913	-1.54952607746602	63.95480377057
333.958255694909	457.999366621252	-1.54945332802834	63.906632260967
333.948317517999	458.499185051448	-1.54930534477272	63.8623803383577
333.937898795205	458.998918395535	-1.5479723041863	63.8273120912777
333.926790923719	459.498630747534	-1.54694306242275	63.8236899345293
333.915652862979	459.998496356634	-1.54838855888795	63.8447910759365
333.90577338475	460.498580254727	-1.55192486858694	63.8784347977033
333.897461639615	460.998698408909	-1.55480651824451	63.8983164980355
333.889847070634	461.498602124793	-1.55461947197638	63.8983654138434
333.881323729636	461.998236598561	-1.55190256852442	63.8744671907744
333.871399928852	462.497790954196	-1.54947510674834	63.8466334789783
333.860660840683	462.997476472251	-1.54937084604537	63.8284109421914
333.850285685374	463.49729823433	-1.55074201782373	63.8371088736189
333.840376864766	463.997115374154	-1.55160363304592	63.8644005159487
333.830591495185	464.496920778362	-1.55126277515859	63.9050362801781
333.820368366016	464.996873965766	-1.55078361996897	63.946128902161
333.810144219134	465.497118057857	-1.55141405346942	63.9900653501495
333.800436572164	465.997609013526	-1.55350642480929	64.0259748350122
333.792049466355	466.498139445531	-1.55627414016342	64.0451732185873
333.784828999786	466.998458593057	-1.55849311884088	64.0265205818081
333.77845392451	467.498424160253	-1.55927396248193	63.9703861011618
333.771930991968	467.998054574252	-1.55873575793312	63.8883759483685
333.764991718323	468.497486886656	-1.55768803835416	63.8181524461092
333.757310580495	468.99685606576	-1.55677289789873	63.7883744026669
334.016703885998	542.458943621583	-2.80863213605175	68.045144382944
334.748435309131	398.002970274788	-1.55753519335963	66.7915768340338
334.740532073695	398.503377543437	-1.55446723506263	66.84825879052
334.731008976882	399.0037072003	-1.55197539926792	66.9351344872106
334.720850407461	399.503760473164	-1.55156530549335	67.0407091186186
334.711137380394	400.003467604675	-1.55366746032741	67.1429278291636
334.703092120483	400.502964736147	-1.55704621958157	67.2265924567164
334.696698279748	401.00243914339	-1.56000787307817	67.2893906922995
334.691634678528	401.502002646141	-1.56169662717412	67.3458557007768
334.687041263862	402.001698112702	-1.56213825636374	67.4091082801057
334.682500292014	402.501572273948	-1.56151198729655	67.4765670466542
334.67733546088	403.001667426965	-1.55996668514058	67.5273470756651
334.671329750014	403.501961767021	-1.55788699558816	67.5488639074238
334.664242275589	404.002322473903	-1.55604028661816	67.5494951962795
334.656560768893	404.50255099601	-1.55522911689699	67.5479296002637
334.648806373314	405.002495755502	-1.55588002131328	67.5496952548681
334.641794347477	405.502171311655	-1.55764202084219	67.5500287934628
334.635656254244	406.001766837587	-1.55929726232335	67.5454662715032
334.630072995793	406.501530582213	-1.55945224423599	67.5415868453043
334.624045033267	407.001561973933	-1.55790108806416	67.5485877792299
334.617134778537	407.501723697593	-1.55604740285872	67.5786403815187
334.609547775747	408.001785427031	-1.55558814714605	67.6357158872876
334.602258082256	408.501645652527	-1.55691699772663	67.7075576282801
334.595856179293	409.001378866335	-1.55896754175355	67.7681519234691
334.590417382246	409.501132048985	-1.56027256731277	67.7968905825093
334.585300697151	410.000990852668	-1.56032042883374	67.7935614014729
334.580080333666	410.500938503207	-1.55982810350613	67.7770845825183
334.574616386713	411.000911604327	-1.55958875008157	67.7685573102561
334.569120436879	411.500872633962	-1.55958142559479	67.7784165974705
334.563576044909	412.000814392454	-1.55952970615978	67.8067806095335
334.55804990592	412.500739545372	-1.55960162147463	67.8521999255779
334.552625325071	413.000652604699	-1.56004341532571	67.9111425482841
334.54749145991	413.500566231161	-1.56058745543511	67.9697986620009
