370.223276496592	349.517449181822	-1.52020905048321	70.4450066176763
370.203960447716	350.010503046007	-1.55146918480367	71.0646661603986
370.203832571411	350.501475335969	-1.59452896888488	71.926243488645
370.228977028376	350.988840145476	-1.64202233815051	72.9987243323975
370.723062483154	343.018375950652	-1.48375106008455	69.993397606107
370.679215883417	343.514714972228	-1.48856733050398	70.2605806042939
370.638334198899	344.011596894604	-1.4913913589213	70.5108051995061
370.599344300941	344.508579871956	-1.49285105441984	70.7298247403987
370.561486881921	345.005416375502	-1.49393283408204	70.9055551125312
370.524590091697	345.502165420626	-1.4952198808325	71.0218499277357
370.48847440368	345.999001719079	-1.49642769863506	71.0527783056606
370.452656378626	346.495972521978	-1.49661395069609	70.9719600913093
370.416267377986	346.992900498018	-1.49524728399236	70.77762391425
370.378438149086	347.489506658901	-1.49306339829316	70.5139951383381
370.339046930599	347.985634035355	-1.49169632962375	70.2623756548439
370.298663874059	348.481406772302	-1.49316307879572	70.1104405533683
370.259356177993	348.977594734014	-1.500616633192	70.1359790794405
370.284936145741	351.519560073859	-1.68580269922397	74.3947655464419
370.352812380717	352.019725636316	-1.71128809479232	75.6301792120179
370.424759030673	352.511986243188	-1.72229779721088	76.5299284903568
370.497337733312	353.000457280951	-1.72709589428283	76.9717972980816
370.571892856335	353.487182051217	-1.73302907643882	76.9503489950201
370.652497528781	353.972052156815	-1.74426873549706	76.5402204062763
370.745131964543	354.453911230988	-1.76092170458708	75.8976370577227
371.249342730432	338.022842532051	-1.48250083246771	70.417427547302
371.198740887291	338.518949339573	-1.4736844816917	70.1323315548736
371.147043753785	339.014420811255	-1.46524307913175	69.8555307273023
371.094258277118	339.509337746489	-1.45880240485631	69.622627336263
371.040965686762	340.004034987498	-1.45543562275961	69.458606578612
370.987509034165	340.49878607769	-1.45480586333521	69.3840656157179
370.934136964619	340.993699365095	-1.45685436348489	69.3840777276985
370.881088610441	341.488852120433	-1.4614683561418	69.4456419900776
370.828554598335	341.984385368641	-1.46841624868837	69.5469411992912
370.77686368916	342.480360683482	-1.4761933287243	69.6860886608039
370.768065200607	354.545687331667	-1.76476935356413	75.7521350382156
370.869590261881	355.026104769849	-1.78032364287613	75.3653932976388
370.968550285287	355.50630306187	-1.78738731866702	75.1136955053092
371.066648004776	355.98682084147	-1.78405620479745	75.0494376549834
371.165174933086	356.468190422199	-1.77109378383581	75.1978100169078
371.721225599009	332.020563243213	-1.47644424264413	70.8354273867335
371.673707047516	332.515993913562	-1.48156810520503	71.1848422036655
371.630198261021	333.011681486957	-1.48716949096257	71.4940647541343
371.590494099221	333.507792842942	-1.49299727042705	71.7205143650525
371.553875761732	334.004458087401	-1.4977304432995	71.8484382594423
371.51914014548	334.501560208852	-1.49973961267556	71.8952091049303
371.484715476059	334.998736713153	-1.49895295669538	71.8873094210174
371.449567128849	335.495757362947	-1.49721768996911	71.8303424670409
371.413530686078	335.992735921923	-1.49629569280723	71.7064201332072
371.376670648996	336.489799787284	-1.4958674052822	71.501976019081
371.338688281879	336.986749699817	-1.49421058696719	71.2253181394677
371.298325396035	337.483161740552	-1.49002785102111	70.8967218320098
371.254024371985	337.978733434992	-1.48323648750764	70.5318316360476
371.284201501622	357.038285623434	-1.74777123075689	75.731476859492
371.368655705158	357.522545424361	-1.73140070579477	76.3215335653043
371.443424107666	358.009566791764	-1.72276547802115	76.7293182545381
371.514593147966	358.497521530191	-1.72246906286983	76.8426378223075
371.587614476832	358.98485032933	-1.72934798613769	76.6297661663312
371.667729447819	359.470314839433	-1.7421447527814	76.1382844694458
372.201339825323	327.519137223474	-1.47128608095612	70.6626682305481
372.148728909316	328.014460775072	-1.46415079196853	70.3812236262757
372.095842881133	328.509337696943	-1.45935457107469	70.1641149190546
372.043141458545	329.004154060933	-1.45733722418719	70.0187189767864
371.990647098504	329.49910981939	-1.45726801007904	69.958796279825
371.938242164074	329.994137861405	-1.45876150158574	69.9804458834682
371.885756067116	330.48909669891	-1.46159966774513	70.0826468449485
371.832867994934	330.983917767905	-1.46584389268164	70.2405974232941
371.779373788903	331.478606025981	-1.47076615144152	70.4439380796606
371.781971497639	360.041299355926	-1.76204651068016	75.4041827506146
371.880518985866	360.522953381264	-1.77568683749538	75.0736939050665
371.97665067419	361.004501091484	-1.78108361581116	74.8927040325703
372.072132032924	361.486194885058	-1.77764861847774	74.9224387714236
372.168237684349	361.96835469879	-1.76535011684847	75.1642152907044
372.732680086607	321.019992074594	-1.4803463395822	71.7578139974057
372.686612474443	321.515899765721	-1.4846448032907	72.1353145083354
372.643636676224	322.012266562089	-1.48778582675757	72.4862709846297
372.603200493977	322.508813695516	-1.49087040290127	72.7809586658683
372.564982739195	323.005502414711	-1.49427210964716	72.9907098462792
372.528689701049	323.502405277025	-1.49706658375504	73.0930793051551
372.49347299956	323.999453420173	-1.49819409386425	73.0729752187787
372.45828233928	324.496484303295	-1.49760264795241	72.9275233159193
372.422275909243	324.993429463244	-1.49604024679776	72.6713607754017
372.384898378776	325.490333850077	-1.49405033820837	72.3340257027984
372.345774337661	325.987165408042	-1.49131740980875	71.9472760955466
372.30395719545	326.483606190779	-1.48685014023497	71.5327553274914
372.258110619814	326.97921458755	-1.4801802253593	71.1023047297107
372.284119179932	362.537625920632	-1.74391371540807	75.8021068734436
372.367101059192	363.022535844348	-1.72832152477005	76.4499338764822
372.440306232153	363.509901557817	-1.71849230014869	76.897446266713
372.508914334878	363.998540748469	-1.71493982626991	77.037291087088
372.577646545835	364.487255868192	-1.71814644965365	76.8466538280834
372.651447472228	364.974613430516	-1.72867505956115	76.3756505719964
372.735961461763	365.459162658854	-1.7450438194801	75.7478752181339
373.209008847806	316.519989456593	-1.47030377255558	71.8039674021464
373.155979079977	317.01502058765	-1.46531660309202	71.5122519685046
373.103461172812	317.510019296789	-1.46125714874365	71.2542480189863
373.05119355491	318.004991660687	-1.45839258543249	71.0369175387876
372.998726053862	318.499874903981	-1.45687718964182	70.8973714457071
372.945966312397	318.994681440726	-1.45749704033193	70.8607112676857
372.893172502309	319.489572182437	-1.46072928083866	70.9428857973382
372.840645249119	319.984773021543	-1.46660514191301	71.1167824994352
372.788655166161	320.480365038428	-1.47353382173933	71.3547627789217
372.754883006435	365.544515872822	-1.74848030559595	75.5797486178813
372.850845544527	366.027687082688	-1.76502214644412	75.2294380025913
372.944944641556	366.510298631571	-1.77476481030983	75.049632905878
373.038294118837	366.992865692824	-1.77553590252251	75.0625316248211
373.132030990181	367.475716955695	-1.76752898793017	75.2565940606533
373.22757888982	367.959007798887	-1.75203294635804	75.5723515755728
373.737803722994	310.020838481999	-1.4779995166154	72.6549572592214
373.690749473022	310.516594006615	-1.48368603317507	73.0348242570013
373.64754532449	311.012886334641	-1.48803286611345	73.3952171951553
373.607271437167	311.509446409993	-1.49138023471663	73.6901297789504
373.569154646113	312.006098466707	-1.49427390480236	73.8818644251709
373.532793106377	312.502854999454	-1.49695793014652	73.9596281722026
373.497747619996	312.999809065336	-1.49931224805591	73.9398535379091
373.463562009415	313.497007167994	-1.5007911455825	73.8449717335994
373.42949861113	313.994329972922	-1.50044679423693	73.6806793928655
373.394277728003	314.491471374114	-1.49734907137449	73.4359878685851
373.35637222268	314.988093726006	-1.49153084997912	73.1038507864285
373.31425671427	315.484029252316	-1.48426835213829	72.7004921471308
373.267174218319	315.979373504619	-1.47717793661005	72.2627968194826
373.534249878373	350.140977946756	-0.027286281081551	5.9572908769121
373.334460144247	368.52782821106	-1.73184753289679	76.2646212186993
373.409776861988	369.014799296765	-1.71900548036184	76.6976597268795
373.478193456795	369.503501401705	-1.71160726968104	76.8925107165443
373.544192705035	369.992990424727	-1.7102526424151	76.8339785699966
373.612156454943	370.48213929524	-1.71588463201169	76.5601392348491
373.686886581962	370.969583166776	-1.72856992700608	76.1430715508717
374.219421789177	305.520267021177	-1.47401335997419	72.7106080926264
374.167082275795	306.015732714486	-1.46664773388088	72.3685738020988
374.114072833426	306.510928902372	-1.46028971043449	72.1192229965903
374.060836418304	307.005853571784	-1.45687497355614	71.9569407984656
374.007693515993	307.50073635333	-1.4559823853768	71.8820421674289
373.954700049707	307.995688706419	-1.45684975223347	71.8804973467316
373.90168440718	308.490673823494	-1.4593300415488	71.9526751175924
373.848536119151	308.985712372977	-1.46408501537055	72.0859467358111
373.79546944029	309.480908794028	-1.47049415680273	72.2806205859451
374.017615944514	350.113967689313	-0.105691483523293	5.82346797035433
373.79211965997	371.53606769958	-1.74886192438118	75.644138212189
373.884251715812	372.020487989095	-1.76291163111866	75.4967761758328
373.974672229751	372.504495692497	-1.76824424222151	75.4453318956206
374.064004058372	372.988790712603	-1.76391891552263	75.4830259924455
374.153193548808	373.473714650943	-1.7526107152084	75.6273054505799
374.24378274728	373.959026110922	-1.73763083818469	75.8735168714275
374.6625230001	301.547656379993	-1.30582505559821	72.6376106565452
374.566554753835	302.013020185852	-1.40839568939598	74.1825261877536
374.502004874711	302.500278718563	-1.45563998048846	74.9063077401517
374.451867774768	302.9946922369	-1.47542812366019	75.0193671260853
374.407463214877	303.491065890439	-1.48322444971811	74.7868625033478
374.36463609373	303.987853094815	-1.48526023112577	74.3655488236806
374.320979363082	304.484568809882	-1.48413350301979	73.84401445845
374.274983356375	304.980888675044	-1.48067192515219	73.2911513215288
374.507786929905	350.06711598293	-0.0948456100099483	5.75335366793525
