346.740062461286	357.515116886687	-1.49903668131593	70.441846886812
346.704062092809	358.012015933881	-1.50621259296171	70.6509090097477
346.672566281394	358.509528206112	-1.51300673378193	70.8726105590428
346.644762683789	359.007514088022	-1.51890430876765	71.085365806154
346.619997161963	359.505861537082	-1.52349418574869	71.2648398738674
346.597408799903	360.004473404009	-1.52692113275912	71.3854663246885
346.576540861078	360.503302719066	-1.52961964405	71.4285750436282
346.557023498924	361.00231458801	-1.53204671744424	71.3915861068514
346.538804435667	361.501477128157	-1.53457708510162	71.2966563182469
346.521929003071	362.000770007866	-1.53756187152682	71.1809662617181
346.506627880261	362.500209257943	-1.54097722371388	71.0699434401675
346.49289455963	362.999798439868	-1.54392122991681	70.9603795264398
346.480170014732	363.499466690734	-1.54515928879768	70.8333149136482
346.467611653616	363.999125311309	-1.54494028644181	70.6799832656531
346.454957256761	364.498805000712	-1.54528620165785	70.5104359267037
346.442899890857	364.998635857329	-1.54743798292714	70.3420057232603
346.432075741141	365.498635323825	-1.55020566817559	70.1834218963201
346.422397737635	365.99868335313	-1.55189118595531	70.0261201403263
346.413241257603	366.498728167019	-1.55268435026019	69.8521954583619
346.404592779422	366.998843164211	-1.55410105854591	69.6503758880188
346.396896800282	367.499063331469	-1.55679914781049	69.4263485056477
346.390712517985	367.999302633487	-1.55998040644313	69.1986291066629
346.385894911754	368.499458130626	-1.56248979826017	68.9873692017387
346.382102908664	368.999541184084	-1.56404182384041	68.8047537744771
346.378926096851	369.499660747828	-1.56530802971625	68.6565382655789
346.376540449442	369.999886027241	-1.566964457412	68.5439326417808
346.375054432796	370.500170335526	-1.56893908591964	68.4632305935308
346.374620887501	371.000435752427	-1.57082836736685	68.4013188415183
346.375019970906	371.50065731245	-1.57248642195136	68.3416596412427
346.376226961757	372.000799343274	-1.57385254920798	68.2756240294969
346.377935536158	372.500787266741	-1.57468894272281	68.2140516848551
346.379974870918	373.00062966777	-1.57498003113741	68.1791787628588
346.382064934638	373.500484840295	-1.5751376585523	68.1833156618394
346.38434007812	374.000494634805	-1.57548070746247	68.2130968517272
346.386758838478	374.500633443073	-1.57581042233438	68.2428256688037
346.389319399765	375.000774844807	-1.57581485450753	68.254762210592
346.391769934156	375.50084040437	-1.57563120574902	68.2478198630782
346.394177525035	376.00081923817	-1.57552623511185	68.2296665531758
346.396484654504	376.50073262363	-1.57544132617383	68.2092481660198
346.398768138364	377.000629248161	-1.5753106085757	68.1920620506228
346.400990150762	377.500582664198	-1.57545308674826	68.1815252104694
346.403466487645	378.000625734448	-1.57617446132997	68.1805112123129
346.40635939151	378.50071109506	-1.57719778793603	68.1934689640048
346.409725692325	379.000753686382	-1.57780914243531	68.2211295630023
346.413125358829	379.500709190358	-1.57747616896656	68.2544054955083
346.416139242578	380.000588517181	-1.57622037431108	68.2759133052657
346.418353307392	380.50043425478	-1.57455990096963	68.2746508899997
346.419816844148	381.000296161315	-1.57316530810149	68.2555329092736
346.420749505708	381.500229993362	-1.57258445802039	68.2337125083621
346.421726302544	382.000283353645	-1.5731656663996	68.220952106283
346.423277111546	382.50045662699	-1.57491633803076	68.221126584419
346.425915242131	383.000662763002	-1.57724107408341	68.2316316235421
346.429590671817	383.50077923497	-1.57911949065294	68.2446447544013
346.433930584931	384.000765953598	-1.57988886164099	68.247406209715
346.438345662298	384.500691403876	-1.57972070653422	68.2276270808553
346.442568880579	385.000616506604	-1.57908942006472	68.1818295740293
346.44638295247	385.500525622173	-1.57807512517943	68.123321774822
346.449605402723	386.00037885271	-1.5764860744876	68.0787232350501
346.451899140234	386.500189996093	-1.57438429721518	68.0712385263101
346.453151323802	387.000026168183	-1.57228699874721	68.1033005643011
346.453512767673	387.499960898887	-1.57099457946184	68.1555063825453
346.45358719796	388.000019846889	-1.57107812259273	68.2013483930856
346.45400890198	388.500157104978	-1.5723867542857	68.2218887814379
346.455232716206	389.000290038135	-1.57413105589887	68.2077393484715
346.45719912301	389.500361440184	-1.57543633267319	68.1549108533945
346.45959852615	390.000357701422	-1.57588254468175	68.0672412664626
346.462014786396	390.500295329281	-1.57568463057303	67.9654824829909
346.464299235893	391.000208656924	-1.57534949820392	67.8852354257036
346.466445097804	391.500139678239	-1.57516992670801	67.8556491134469
346.468568297069	392.000111814072	-1.57515450895271	67.8799732306877
346.470708349115	392.50011804082	-1.57525989886678	67.9393051118467
346.472940901343	393.0001367787	-1.57548136497222	68.0098431044079
346.47528798192	393.500152738232	-1.57580856010329	68.0741585598761
346.477798889602	394.000157921569	-1.57615514417585	68.1236110492261
346.480432035807	394.500148917965	-1.57637786261033	68.1570261238005
346.483128890672	395.000127792967	-1.57637427283768	68.1756302257193
346.485751761524	395.50010086484	-1.57603197209948	68.1752394286389
346.48809175889	396.000072078896	-1.57506783462267	68.1462119857654
346.4897746709	396.50004430567	-1.57329127788914	68.0856167203667
346.490522219152	397.000022184102	-1.57131697455491	68.0079375800361
346.490557334292	397.500012685365	-1.57057335668119	67.9384468762495
346.490764390167	398.000022296667	-1.57204816993731	67.8948635630888
