310.230380064993	442.023905893708	-1.46137259368843	71.3222947933278
310.175453889202	442.515509578436	-1.47059245074425	70.815578925316
310.128838534492	443.009357265102	-1.48287284723333	70.3616368981802
310.090329358496	443.50506923559	-1.49825634246747	69.9650718905581
310.06075570495	444.002289531651	-1.51786903913768	69.6150744624974
310.041512988363	444.500682827644	-1.54193326316721	69.3186815164289
310.034362303851	444.999758640417	-1.56913436994026	69.0770323668143
310.040248651083	445.498750868413	-1.59688607561345	68.8977129491333
310.058817263328	445.996792855554	-1.62337170704068	68.7635476016947
310.089557250269	446.493013157222	-1.64827797434678	68.6774043974439
310.132369481337	446.9864847255	-1.67114866648251	68.6443705063199
310.187185307745	447.476414088688	-1.69067740679895	68.6742017887463
310.692141044904	438.53360905651	-1.39351047908994	73.3430529858218
310.611186973724	439.01791979813	-1.41783942143742	73.7404066466282
310.542120182877	439.506367502742	-1.43311708298441	73.9122090557019
310.479240810235	439.997040876985	-1.44196978461377	73.7949474434531
310.418858206452	440.489176379693	-1.44719678694841	73.397460670516
310.358810575698	440.982656112376	-1.45075946740218	72.796579091607
310.298143249321	441.477698053094	-1.45467356713613	72.1017831802733
310.26640850016	448.034821788884	-1.70732759794578	68.8165875976981
310.340627561458	448.526969414959	-1.71919038849309	69.0155656884136
310.416330685489	449.015717401007	-1.73151560534098	69.1081158286067
310.495248090819	449.500974216652	-1.74659984788419	69.0017766469569
310.580894448248	449.982195774689	-1.76512361790325	68.6441431675858
310.678703816433	450.458523428892	-1.78705262886593	68.0614810612878
311.152522971639	436.536272509645	-1.3236235688933	72.9876628524211
311.037353593574	437.008677495819	-1.31976780620239	72.7925639015542
310.926144848583	437.48374604822	-1.33048816582912	72.7521724141023
310.816561102509	437.962913615522	-1.35600241816276	72.8570631363024
310.829210817979	451.042658151449	-1.81475653224534	67.3912891267527
310.946054883239	451.513574344644	-1.82681244203423	67.1745613012903
311.060814182827	451.984763258203	-1.82669692052585	67.104095100964
311.178062748297	452.455851260164	-1.81563241970407	67.1871018554411
311.625796440483	434.531976146766	-1.32681605214853	74.3093639116379
311.518171608602	435.004412064416	-1.34407802072599	74.4546046651505
311.41581452373	435.480221801725	-1.3490289575385	74.1843622966753
311.307236936638	435.955390974147	-1.34117162751573	73.5825979893323
311.33112362553	453.040111517633	-1.79370849160917	67.6524078246549
311.433866741309	453.515540517777	-1.78285546368025	67.98799450313
311.530178083397	453.992941731399	-1.78143699634996	67.9574083869035
311.630003720847	454.469429792392	-1.7904513723407	67.553683924784
311.74383999972	454.941626584122	-1.8088955110306	66.9536998653577
312.205052048401	432.562193529464	-1.27111491448634	74.3231552934405
312.065327723514	433.019387112621	-1.26536011572986	74.1081332785515
311.932356919302	433.480572481645	-1.27233989956704	73.9331165994132
311.796413015626	433.944007845014	-1.29309520722453	73.8549337228685
311.779508844885	455.054735391733	-1.81444911288047	66.8319085784417
311.901913848203	455.524737504009	-1.83095295433999	66.6326780487412
312.019981185211	455.994927431172	-1.83529305083479	66.5598348830989
