344.706089823005	296.018528175179	-1.482229741201	67.3484826458499
344.663336733132	296.513448199863	-1.49191318470328	67.6670442908395
344.626091061469	297.009450422406	-1.500952788221	67.9577050481601
344.593703436243	297.506379842577	-1.50932448793361	68.214920789291
344.565428333862	298.004067553665	-1.51657448011562	68.4270651286439
344.540394183768	298.502343032034	-1.52170470645464	68.5838468831464
344.517321929679	299.000966057811	-1.5244338465094	68.6855599114268
344.495262759206	299.49974338081	-1.52599564344991	68.7422331944119
344.474044612577	299.998666891668	-1.52819308859522	68.7626832755663
344.454164860316	300.497863299327	-1.53181412276401	68.7465895036705
344.436184024522	300.997388638849	-1.53613748943712	68.6876989326794
344.420061907831	301.497124732029	-1.53978683803469	68.5846632597644
344.40534655956	301.996913942042	-1.54216220910972	68.4495377850106
344.391480692126	302.496717781641	-1.54388053308432	68.3063107742197
344.378478612273	302.996602991113	-1.54581170483243	68.1812638182763
344.366450340381	303.496603971746	-1.5481239579511	68.0945769307164
344.355661350171	303.996727012934	-1.55059323772718	68.0496257935979
344.34605096075	304.497008531746	-1.55318159872978	68.0284445535811
344.337815674159	304.997462164225	-1.55594188604829	68.0000109409731
344.330850028381	305.497982132951	-1.55859838172783	67.9456883322532
344.325187139721	305.998451143529	-1.56084846437354	67.8677767695171
344.320502270138	306.498879292176	-1.56282127649439	67.7776909295718
344.316951643485	306.99934929274	-1.56505299806163	67.6786525848483
344.314637731746	307.49987316415	-1.56802898751801	67.577180994639
344.314172606446	308.000404721124	-1.57186257974466	67.4941352093536
344.315764862004	308.500940854963	-1.57619020466473	67.4603939835443
344.319689524263	309.001512878061	-1.58035019956559	67.4879372858761
344.325493481087	309.502087444611	-1.58364296278281	67.5573278680959
344.332694692465	310.002520839005	-1.58549843687472	67.6285584623839
344.340331923629	310.502691886631	-1.58588779079144	67.6788071388304
344.348027342809	311.002659163706	-1.58582284368263	67.7194620418964
344.355842976989	311.502637763785	-1.58689556928201	67.7819206271382
344.364692677961	312.002744014503	-1.58966076464704	67.8853026995276
344.375050239943	312.502882195852	-1.59299022140887	68.0275183967639
344.386874033797	313.002903707742	-1.59536126382028	68.1908627754689
344.399438039817	313.502798567251	-1.59648277292211	68.3519583972825
344.412377421292	314.002633160544	-1.59713875017304	68.4832342488234
344.425570108981	314.502432221014	-1.59802983923359	68.5579847602583
344.439220247033	315.002146565527	-1.5991474743877	68.5631373890266
344.453316856469	315.501733567827	-1.60011063256368	68.5168177648161
344.467794190483	316.001211490066	-1.60071203441576	68.4677864304679
344.482462191841	316.500649647812	-1.60105013122264	68.4669955045357
344.497223760918	317.000100396885	-1.60128374407374	68.5296975807009
344.512030521778	317.499571632774	-1.60148873258176	68.6210188305926
344.526908965646	317.999041917671	-1.60166573714777	68.6782980129555
344.541934883503	318.498486325429	-1.601823634336	68.653711118857
344.557138918332	318.997892771187	-1.60207202605372	68.543820814709
344.572640443739	319.497261275706	-1.60258150403149	68.3842823954073
344.588472387527	319.99661482512	-1.60326669610645	68.2190088662008
344.604665784718	320.495999551729	-1.60364497537055	68.0723759589285
344.620892031215	320.995489120604	-1.60326966589385	67.944951642154
344.636939276655	321.495114411046	-1.60240679824776	67.8318219439099
344.652683305429	321.994787094218	-1.6020234579026	67.7319958454844
344.668751841952	322.494279112336	-1.60311696499307	67.639432094066
344.685880831852	322.993409046002	-1.6058725552775	67.5346242341763
344.704996601316	323.492197203224	-1.6095230809221	67.4040537661865
344.726202168353	323.990851694955	-1.61296058116488	67.2529369400323
344.749513088502	324.48955272789	-1.61564580706042	67.0979280866267
345.192776809529	292.024725741123	-1.43693037845013	66.7463186205564
345.124856443471	292.515660905359	-1.43257871334459	66.464488867523
345.059198086553	293.007183361222	-1.43199593701868	66.3040682396221
344.995706676501	293.49949976149	-1.43544983473831	66.2709889620932
344.934483693673	293.992625579334	-1.44226075079433	66.3416867426521
344.875378860487	294.486319041314	-1.45091752692813	66.4939762985375
344.817883692286	294.980563964705	-1.46064602383332	66.6937484062513
344.761823381728	295.475742054427	-1.47090715149655	66.9254991127754
344.750636617057	324.510949421707	-1.61574542981876	67.0094377612965
344.776198603375	325.009950639625	-1.61756379352443	66.8984651938098
344.801711724251	325.508843179634	-1.618616010339	66.7805289862311
344.826635700303	326.007731736221	-1.61905229188032	66.6409506929803
344.851107867329	326.506682803582	-1.61947765799591	66.4894822974437
344.875300301544	327.005729376248	-1.62062558664941	66.335574623102
344.899981881282	327.504788290212	-1.62296902159503	66.1993274705171
344.925511234014	328.003709704197	-1.62565811587981	66.0795178245586
344.951803983602	328.502426385549	-1.62713671489169	65.9780198129784
344.978002509881	329.001075187115	-1.62636679396618	65.8837957447951
345.003352067166	329.499844949032	-1.6242091356249	65.8051709707719
345.027607812717	329.99879289058	-1.62196824925059	65.7446196748624
345.050976494359	330.497877646092	-1.62017957621422	65.7195816414564
345.073654421668	330.997093958735	-1.61808770518552	65.7347487407856
345.095359928327	331.496482704532	-1.61516991778195	65.8055370762972
345.115835546118	331.996003452597	-1.61179934943797	65.9274141056129
345.135084882593	332.49548463276	-1.60951226025783	66.0923133611977
345.154074208345	332.994729244359	-1.6093080212411	66.2680678249212
345.173774655352	333.493661653837	-1.61097512025602	66.4383995281292
345.195172037282	333.992275373073	-1.61344363793263	66.5899359803065
345.218465534131	334.490590021943	-1.61597211496919	66.7280200260468
345.243850596345	334.988790232047	-1.61750453322053	66.8472972761665
345.733618539469	288.040344729569	-1.39516903113569	67.3544455137234
345.650635202415	288.524228513071	-1.41803008179549	67.8596069611297
345.580503788271	289.012258632165	-1.43407191174354	68.2824817560788
345.517684318484	289.502597260725	-1.4428134478377	68.5279628023372
345.458034276661	289.994023346377	-1.44669467024154	68.5344760050286
345.398672029425	290.486145990343	-1.44799586341431	68.2863169563001
345.337520554449	290.978887844078	-1.44715207084813	67.8330797385662
345.272427352021	291.471682398544	-1.44345505787874	67.2809663440132
345.270256015398	335.510275056296	-1.6166629091148	67.0651246372388
345.293646923291	336.0087496123	-1.61310328080085	67.2118286436523
345.314362413564	336.507172819018	-1.60840645840095	67.3573647813747
345.332672202938	337.005969963591	-1.60461654211164	67.4968349933839
345.349266198155	337.505170723963	-1.60261204241493	67.6307277109464
345.365170949858	338.004587842507	-1.60194609990064	67.7747065022065
345.380815717258	338.504107043735	-1.60200068486877	67.9481943591508
345.39656559127	339.003681570103	-1.60239739983638	68.1455392939342
345.412382827359	339.503250038446	-1.60278620145957	68.329830559234
345.428180644972	340.002724518619	-1.60261549331012	68.4557783395749
345.443541654892	340.502101243155	-1.60157576956517	68.5070361631847
345.458231772512	341.001480129711	-1.60015151054632	68.5077115898676
345.472288828737	341.500952720765	-1.59928847943488	68.4944239652125
345.486150402343	342.000485754139	-1.59938674186482	68.4807750773452
345.500173676089	342.499993651178	-1.59996010417376	68.4538292963821
345.514442694468	342.999460250298	-1.60040165910355	68.3965724992335
345.528914140913	343.498918937176	-1.60078270098279	68.3076810020368
345.543644050849	343.998372745981	-1.60143939199887	68.2028134569591
345.558788518766	344.497813362568	-1.60223575398439	68.1021841517359
345.574264188821	344.997272048171	-1.60268299992797	68.0154102257023
345.589909453783	345.49677547793	-1.60256498363353	67.933928886928
345.605487967953	345.996301460388	-1.60225552341994	67.8409363456437
345.62118870341	346.495775644974	-1.60248346006541	67.7347861359508
345.637303336978	346.995120316824	-1.6036800983186	67.6326754124733
345.654396070329	347.494271083638	-1.60568493910896	67.5448645863504
345.672665985722	347.993227573537	-1.6080216856991	67.4511333975101
345.692424559476	348.492045957535	-1.61040402655765	67.3197474965037
345.713595594235	348.990821447415	-1.61269762748047	67.1386700762449
345.736358838973	349.48962696646	-1.61472283726534	66.9275045343811
346.155911115506	286.032606162502	-1.35371972970153	67.1494797059265
346.052621585955	286.510872603572	-1.34740400131621	66.9625430773397
345.952034349755	286.990330241805	-1.35148071339585	66.8997251853873
345.852314960048	287.471506351738	-1.36665101674782	66.9798115691935
345.752418839606	287.955115606813	-1.39057498577872	67.2016889810379
345.761969862921	350.011110967135	-1.61599929252161	66.6392607084782
345.786894814089	350.509674770606	-1.61601380432727	66.4814471986907
345.810636296702	351.008269894384	-1.61517101501609	66.3218972870836
345.833398368491	351.507074035344	-1.61463766961242	66.1554341463766
345.855479901771	352.006086766882	-1.61504459845723	65.9803336806611
345.877585913772	352.505164544919	-1.61629320826838	65.8190468330923
345.900002315916	353.004245539605	-1.61835439780544	65.6864796613685
345.923417564693	353.503331555781	-1.62183951562669	65.6068805487285
345.948345599265	354.00234395448	-1.62603886821744	65.581893854803
345.974703314048	354.50118164085	-1.62853727361367	65.6031688210977
346.001194887214	354.999944991036	-1.62712386205131	65.6293427787448
346.02631308661	355.498853222066	-1.62278805531215	65.6358835152635
346.049475229472	355.997974578651	-1.6184381172075	65.614029712513
346.071246205736	356.497182418929	-1.61630187142527	65.5934626028603
346.092757308931	356.996314364284	-1.61615299709762	65.5951859773722
346.114653770114	357.495299028339	-1.61679093578048	65.6379855863259
346.137293663133	357.994134593497	-1.61740602726347	65.714286967005
346.160671741324	358.492857268689	-1.6181800057136	65.8268161472929
346.185049033286	358.991567139086	-1.61867689727896	65.9709441245598
346.209961355653	359.490470399716	-1.61778974195136	66.1468441413035
346.234827627196	359.989659703027	-1.61504512287389	66.3261185963317
346.673408949653	283.540814801564	-1.34285710986773	68.0691593954015
346.570672654537	284.015768112114	-1.36396945808787	68.4525629766645
346.478360549127	284.495375276487	-1.37530007755133	68.4904036434244
346.387423232745	284.976657384044	-1.37677223441048	68.1775783694839
346.28960991866	285.457109244321	-1.36887428376059	67.6416893532793
346.259358663591	360.509712825269	-1.61176380057754	66.5703653058406
346.280611018836	361.008872218896	-1.60956406366277	66.70897343405
346.300476745854	361.507993077104	-1.60800266916087	66.8003567139061
346.319309277095	362.006924358802	-1.60618636065455	66.8742676280047
346.336882484409	362.505866795549	-1.60419432158504	66.9620099902794
346.353453629405	363.005028224355	-1.60256475083083	67.0729830300215
346.369146201285	363.504400443495	-1.60141754000706	67.19806860534
346.384263547139	364.00385656596	-1.60047512708184	67.322351709634
346.398816807561	364.50334985962	-1.59976522751925	67.4377876973556
346.413104511706	365.002893825405	-1.59956128953164	67.5409239696417
346.427330256292	365.502486111636	-1.59988104931555	67.6274838488893
346.441717119598	366.002071762453	-1.60026755728442	67.6904158984413
346.45612459362	366.501607542127	-1.60024261739609	67.7263012885259
346.470412943068	367.00110006446	-1.59991851698776	67.7374528224232
346.48457782701	367.500579391464	-1.59998542478772	67.7250437994269
346.498955760803	368.000039937455	-1.6008610779172	67.6834811593644
346.513855319439	368.499459941743	-1.60204460605145	67.6070208799018
346.529206975125	368.998859717748	-1.60253106335295	67.4995433791545
346.544570205668	369.49830292646	-1.60184420574582	67.3742891866225
346.559470127299	369.997820415795	-1.60064513316652	67.2463929834526
346.574003985229	370.497341242314	-1.60027597610512	67.1265383255438
346.58872582221	370.996753566808	-1.60146352027914	67.0163561377655
346.604376528245	371.496021023299	-1.60358518795995	66.9068726867573
346.621074866282	371.995248230131	-1.60535071443969	66.7851879611834
346.638598086983	372.494587027973	-1.60608466101221	66.6505454263752
346.656391140858	372.994099349348	-1.60610434436073	66.5161740226806
346.674392153069	373.493668358718	-1.60611688014691	66.3912812609466
346.692563352244	373.993135228612	-1.6064008699731	66.2623566342893
346.711223367548	374.492440321324	-1.60679269675795	66.1070229122943
346.730253160102	374.991638315351	-1.60720631129914	65.9148533847164
347.220512731459	281.563450328172	-1.2889683762502	67.3511608573079
347.085872109752	282.024215034009	-1.28390508190532	67.3364745812434
346.959673091615	282.488995553465	-1.28965669701589	67.4018493793372
346.834044848416	282.956824058089	-1.30852973722392	67.5477265906103
346.750911726375	375.510027370065	-1.60829378054944	65.6107820858165
346.772410190199	376.009418047749	-1.61065727150606	65.4303950348539
346.795021678966	376.508830195596	-1.61434158672349	65.2714131500343
346.818990740938	377.00824132838	-1.61864535602518	65.1311416303733
346.844550750518	377.507528687603	-1.62277591261196	65.0053761523686
346.871191473908	378.006553649374	-1.62594756493009	64.8811701101878
346.898530278268	378.505265724201	-1.62785284074355	64.7714011605469
346.925911509217	379.003799536598	-1.6284732230261	64.6883677904351
346.952995242859	379.502341915652	-1.62812744063802	64.6468401824834
346.979345902361	380.000993504249	-1.62661244470324	64.6291608167427
347.004558942352	380.499791240845	-1.62375169505838	64.6252589788101
347.028161961114	380.998804294556	-1.61976993638259	64.6259656688043
347.049986795068	381.498059381858	-1.61603391703785	64.6401630330566
347.070528756154	381.997428376204	-1.61378543483947	64.6534858757414
347.090620231033	382.496700657898	-1.61340261391977	64.657547970351
347.111100417888	382.99577411107	-1.61382540251886	64.6465095631229
347.132063397227	383.494750954321	-1.61400163110427	64.649607925429
347.153501955521	383.993734367312	-1.61389490834969	64.6929217869663
347.175390325197	384.492619540213	-1.61444589505303	64.7955674018745
347.198369388212	384.991264838961	-1.61559857580225	64.9313846375646
347.222435363998	385.489868083488	-1.6160353165432	65.064388299195
347.247238229807	385.988794940759	-1.61462146634328	65.1597588507245
347.657202287977	280.049696926264	-1.26693692650978	67.8264645337748
347.525906058713	280.507779110261	-1.28833161012065	68.0281264661423
347.402107679382	280.971628780282	-1.29652502215359	67.8615603108818
347.269090320018	281.434373193166	-1.29194365356644	67.4302807317477
347.271236681966	386.50972988196	-1.6121111615448	65.335598463467
347.292501210005	387.008511615304	-1.61011178564472	65.4356718384706
347.312580724379	387.507529913822	-1.60885355114898	65.5566960497291
347.33187803852	388.006695984155	-1.60750436790655	65.6920655735172
347.34999801844	388.505888899903	-1.60533407171283	65.8098885731782
347.366696552242	389.005079289104	-1.60245983035472	65.8787650345407
347.381814288871	389.504336486527	-1.59989700942282	65.8971919682039
347.395958722104	390.003707640323	-1.59869026015032	65.8952352724653
347.409845330753	390.503182629329	-1.59914545237696	65.9133577199169
347.424224948492	391.002700399242	-1.60064260673725	65.9705925036869
347.43922597884	391.502202679486	-1.60204217469037	66.0511238145308
347.454574782386	392.001658451487	-1.6023083795377	66.1195270662867
347.469639622096	392.501098041193	-1.60128399097729	66.1541756276353
347.484108406727	393.000572005882	-1.60007242002043	66.1614046901127
347.49828017322	393.500064204376	-1.60019521397836	66.1544408646552
347.512936463944	393.999480479493	-1.60187093352537	66.1281955790022
347.528505745485	394.498790666668	-1.60349434829873	66.0634289961157
347.544549182698	394.998119691503	-1.60346874818407	65.950787459568
347.560310529356	395.497591072923	-1.60209547679586	65.8038306382817
347.575423832183	395.99715865852	-1.60094185568238	65.6485821729096
347.590308011232	396.496678004463	-1.60104955327263	65.5074665196952
347.60549395471	396.996095018437	-1.60217358616542	65.391841455042
347.621370627192	397.495476169006	-1.60337548145068	65.3010833061595
347.637751374541	397.994905079099	-1.60404912048636	65.2209174574358
347.654572499807	398.494348537405	-1.60444913195386	65.1263858713546
347.671777975878	398.993715380608	-1.60516822391104	64.9910868961645
347.689817250576	399.492949299433	-1.60656493037096	64.8065231056749
347.708937661384	399.992024132186	-1.60877351473741	64.5856561439246
347.729800730747	400.490834350642	-1.61190115914325	64.3504481148269
348.179151831882	278.566140213877	-1.21581219220437	67.691962340343
348.024045841182	279.008628572933	-1.21694187871034	67.7427916907874
347.873957916816	279.456683583766	-1.23098343792927	67.6550215963937
347.754016312254	401.011298889969	-1.61557499907727	64.0239414414756
347.779768885313	401.51068685578	-1.61833835822834	63.8174871188903
347.805498553006	402.009757806699	-1.61944684060546	63.5949360657707
347.830753615007	402.508515465317	-1.61947120696234	63.3700272521349
347.85519199561	403.007077403227	-1.61930274377006	63.1662175360797
347.879129702677	403.505579701993	-1.61924442035799	63.0237788989252
347.902503979887	404.004215257195	-1.61903874844881	62.9518741398789
347.925470897609	404.503107069787	-1.61902795662449	62.9317060380363
347.948213727803	405.00218125168	-1.61964729633645	62.9060001324213
347.971221331278	405.501247406428	-1.62082644999181	62.8445473831617
347.994660057168	406.000233261804	-1.62173271835445	62.7498423035389
348.018407865669	406.499213587488	-1.62194882556972	62.6667056715907
348.042115209678	406.998261805311	-1.62123864983303	62.621479542937
348.065383770691	407.49736419459	-1.61986846989424	62.6270460111008
348.088105327814	407.996449963015	-1.61824174715207	62.6670987234885
348.110353799306	408.495453112802	-1.61706616595504	62.7350530730397
348.132645372674	408.99433771138	-1.6166267126679	62.8159764912822
348.155342402526	409.493123900108	-1.61696033112046	62.9064634356905
348.178961865562	409.991855313416	-1.61756358649306	62.9923638565577
348.203423750939	410.490600526888	-1.6178414584298	63.0774396834929
348.228635200022	410.989447981714	-1.61694346327834	63.1633829950677
348.732336346114	277.092960509022	-1.19003855932333	67.7272105958703
348.567318145588	277.52598296781	-1.21087148818339	68.1180547317592
348.417405413916	277.968953579433	-1.22025167837977	68.0747085384397
348.254824992609	278.409698323078	-1.21815383466137	67.6528066120392
348.254609301129	411.510611444922	-1.61432756870992	63.3325773632746
348.276998319206	412.009277692545	-1.61073164820871	63.4690509556051
348.297078751308	412.508084444289	-1.60741568312499	63.5971632614456
348.315561906152	413.007061322666	-1.60524114675158	63.719274743394
348.332894954759	413.50617070071	-1.60390466748868	63.8460814460407
348.349466970193	414.005353897908	-1.60249147577051	63.978638012021
348.365035974033	414.504622087482	-1.60070977200484	64.1052293143145
348.379673291547	415.004029615762	-1.59907967946098	64.2064856541656
348.393570281499	415.503622383615	-1.59843367919486	64.268874973112
348.407447188192	416.003343089546	-1.5992089862541	64.2906592395398
348.421889527914	416.503045993246	-1.6011317175298	64.2819014229296
348.43731595555	417.002587299132	-1.60326295524356	64.2546708232582
348.453503365464	417.50195080542	-1.60453913917578	64.2141776860063
348.469962244212	418.001238671298	-1.6045523328706	64.1584638775227
348.486180924221	418.500556905354	-1.60383612811803	64.0875125734992
348.502027118806	418.99991893377	-1.60309531809279	64.0080447314177
348.517536551435	419.499300293657	-1.60237455188849	63.9278624122395
348.532622313765	419.998730091359	-1.60121121811595	63.8500052837818
348.547054781835	420.498276132013	-1.59949794855722	63.7761182519483
348.560688627804	420.99794349144	-1.59802976489549	63.7103235719198
348.573965878561	421.49761355014	-1.59801250127232	63.6534569373217
348.587686814628	421.997128181536	-1.59983178738142	63.5951503011606
348.602672365042	422.496406126178	-1.60258024977842	63.5162634711737
348.61904974715	422.995486984544	-1.60511213086683	63.3991033314344
348.636777289024	423.49445053207	-1.60729311106965	63.2388446463453
348.655738465567	423.993360459861	-1.60966536910233	63.0436854944091
348.676255874568	424.4922411894	-1.61234688008753	62.8263413092803
348.698258170948	424.991132921307	-1.61464422989746	62.592752547586
348.721599784766	425.490081287643	-1.61579207468778	62.3471651727872
348.745483655934	425.989161996895	-1.61552824970509	62.099203837033
349.165064914514	276.073227175318	-1.14963914387037	67.7072936635963
348.992840642259	276.496942416148	-1.16033578334593	67.8660445244269
348.821948529113	276.927012119397	-1.17981029219591	67.7340843720732
348.771191505762	426.51051051878	-1.61427093050496	61.821432995289
348.794248703995	427.008887239125	-1.61267416844174	61.6739465463786
348.816003343806	427.507390191247	-1.61135880807845	61.57378621026
348.836684355829	428.00622671071	-1.61102164144452	61.500175759981
348.857256721605	428.505467854655	-1.61250647080406	61.4351744844049
348.878504914864	429.004928882264	-1.61562182721339	61.3631941246112
348.901072325946	429.504274976397	-1.61897768188141	61.2969673821863
348.924549384909	430.00335157514	-1.62088704330126	61.2434432777332
348.948228147745	430.502268922558	-1.62092666360545	61.2116386628742
348.971304539056	431.001213052066	-1.61955960326744	61.1862346575426
348.993485358738	431.500265677949	-1.61778943241383	61.1603270304098
349.014850714299	431.99940625922	-1.61629805961485	61.1260743358442
349.035769668615	432.498561846912	-1.61561656062586	61.1001658622756
349.056704885406	432.997650856037	-1.61569154037794	61.0878286878598
349.077964560047	433.496630226982	-1.61637297294986	61.092291676806
349.099886695491	433.995514078855	-1.61736373539546	61.0956225735316
349.122622739521	434.494366943581	-1.61863865836318	61.1021271430247
349.146463700609	434.99325764207	-1.61980367193781	61.1258351111404
349.171192355707	435.49225419389	-1.62018075487395	61.1941151055276
349.196489644139	435.991396368428	-1.61893143926762	61.300975537977
349.221418077968	436.490687746674	-1.61615277133231	61.4263700239026
349.245591209122	436.99001217131	-1.61274218744899	61.5374307029314
349.631824107353	275.064279548692	-1.11781453266786	68.0021246176945
349.455312765611	275.479173464636	-1.13661372839736	68.0614519507753
349.26971807747	275.896767564382	-1.14689227472168	67.605658735981
349.268399988234	437.508982398906	-1.60991551474621	61.72528907952
349.288703795181	438.008419425848	-1.60837313764954	61.8267080849888
349.308082225615	438.507905840507	-1.60756640009814	61.913733664126
