326.239589144899	357.505150715234	-1.54938091887506	66.4178922356076
326.22870742705	358.004278215958	-1.55250925698164	66.3606093720168
326.219442504576	358.503682789954	-1.55526065717418	66.302484562658
326.211853838315	359.003157430424	-1.55785012040902	66.2339178403745
326.205425249039	359.502740340449	-1.55965618154107	66.1673108207196
326.199811238704	360.002460720221	-1.56050641687981	66.1187044222098
326.194517384375	360.502101830562	-1.56146522222751	66.1111138334002
326.190089772007	361.001508095598	-1.56338860918373	66.1376322870939
326.186686496789	361.500859470929	-1.5654435452935	66.1871578789732
326.184205329272	362.000460176453	-1.56632738478728	66.2370259938855
326.181800582587	362.500381926418	-1.566179147447	66.2804026450389
326.179458747181	363.000451197782	-1.56635755585416	66.3035559247046
326.177420982588	363.500482234845	-1.56768383152385	66.3075919823123
326.17635648578	364.000432222914	-1.5695963987463	66.2906526592779
326.176064845002	364.500332766257	-1.57094040738802	66.2700423345485
326.176307073413	365.000148989821	-1.57143666051337	66.2533985414584
326.176657205588	365.499809279503	-1.57182704765785	66.2514635576552
326.177385276981	365.999434259459	-1.57235112343448	66.2549227347441
326.178159166673	366.49935313329	-1.57201062018024	66.2635607879257
326.17847560509	366.999714512251	-1.57020798181896	66.2717009249173
326.177609352628	367.500212257607	-1.56817653707491	66.2873255544214
326.176107840009	368.000416799879	-1.56773165643025	66.3026858838661
326.174787431653	368.500243873684	-1.56922221606823	66.316822519959
326.174564333677	368.999935110301	-1.57143159946802	66.3182652835
326.175273850302	369.499729506901	-1.57302923553675	66.3079560418987
326.176647911932	369.999677914691	-1.57363514086068	66.2813671714809
326.178076278737	370.499707100618	-1.57360151362841	66.2558693664767
326.179467714604	370.999799394077	-1.57307175683171	66.2427799065273
326.180306342959	371.50002009395	-1.57175691556536	66.2513294116571
326.18035969527	372.00033428952	-1.56978635634322	66.2619014001982
326.179325070488	372.500552661895	-1.56810558495451	66.2668824695476
326.177739948387	373.000592431204	-1.56734215596447	66.2650132393596
326.175808246933	373.500594845419	-1.56703526770587	66.2719368228496
326.173802172256	374.0006405632	-1.56671009540331	66.2798882748174
326.171644023951	374.500562648278	-1.56687925861145	66.2817326665782
326.169977774875	375.000245732587	-1.56821661552166	66.2647105350451
326.169161827115	375.499874319625	-1.57029109294846	66.2386731182511
326.169447680989	375.999699909175	-1.57197549052297	66.2091713502829
326.170242022753	376.499722433158	-1.57260529322541	66.1946868629349
326.171199047504	376.999759271158	-1.57238525682146	66.199029568137
326.171883103818	377.499690843738	-1.57202909655397	66.2251251031006
326.172587473265	377.999518173436	-1.57220611322131	66.2515010922683
326.17346592224	378.49930824777	-1.57300129634637	66.2651499512597
326.174848400977	378.999214655666	-1.5736292202399	66.2549076386192
326.176186547814	379.499425161388	-1.57304987563848	66.2393962833875
326.176952901654	379.999915995141	-1.57123057507438	66.2360845780474
326.176604945147	380.500355153683	-1.56947155799633	66.2638797091612
326.175740361014	381.000431608962	-1.56913035355556	66.3092527205449
326.1750169192	381.500175204722	-1.57027146440066	66.3549600464269
326.175163400194	381.999842590074	-1.57182631715335	66.3728272114419
326.175971316083	382.499630940488	-1.57286326512926	66.3557031384465
326.177297532879	382.999595249092	-1.57331521179601	66.301063046659
326.178741107179	383.499699381536	-1.57365123821656	66.2337292413711
326.180456962036	383.999843490683	-1.5740633733745	66.1781483363623
326.182171001985	384.499903898752	-1.5740996330979	66.1663744269077
326.183716021165	384.999849504991	-1.57324969672033	66.2016492636657
326.184470964959	385.499786093538	-1.57171642550849	66.273528690759
326.18449616657	385.99981623403	-1.57030948937491	66.3426458052073
326.183915306624	386.499897542916	-1.56975889518763	66.3789040272628
326.183431725143	386.999914807164	-1.57004579934756	66.3585561803066
326.183116073832	387.499848994687	-1.57033826592855	66.2949920920024
326.182894837443	387.999830411821	-1.56974790550592	66.2098037412583
326.182037003057	388.500009593276	-1.56827265475643	66.135424136011
326.180490753163	389.000365417681	-1.5670209063123	66.0807230062648
326.178519957598	389.5006793863	-1.56728181252746	66.0544684087736
326.177180951967	390.000753807294	-1.5691711612437	66.0503256280957
326.17681113284	390.500584757966	-1.57126089857791	66.0695579304135
326.17728091609	391.000313457277	-1.57194231693078	66.0979057888986
326.1775493904	391.500089665956	-1.57082225460025	66.1303708381689
326.177048818572	392.000017440511	-1.56867205524138	66.1537678756413
326.175369217768	392.50011184511	-1.56669096433861	66.1670368946751
326.173097584973	393.000246301372	-1.56609606827524	66.1561253208492
326.170987023107	393.500227628647	-1.56759362221577	66.1182372363706
326.170165596499	394.000019685212	-1.57047468933202	66.0483822831367
326.170657751705	394.499805688519	-1.57272461161121	65.9677164786758
326.171885228891	394.999764222839	-1.57299222169999	65.8992321412383
326.1727136529	395.499870000948	-1.57184105749966	65.8781769177035
326.17293421267	396.000007307915	-1.57057378856143	65.9131442688533
326.172507531142	396.500131440405	-1.56974867434709	65.9960830525797
326.171890613738	397.000186128367	-1.56947309347557	66.0848908535012
326.171299382708	397.500035533355	-1.57014020584303	66.1465583738391
326.171424789439	397.999669015098	-1.57173174938576	66.1576596498779
326.172295956655	398.499334687223	-1.57311429608052	66.1315830515257
326.17363196278	398.999306802888	-1.57310207606003	66.0843769531529
326.174504444371	399.499571209656	-1.57182212549708	66.0403118740577
326.174750478503	399.999845644784	-1.57056619991438	66.0002194979397
326.174549671034	400.499879964717	-1.57053219123485	65.9659741129603
326.174771929912	400.999681012033	-1.5717381798843	65.9302072562183
326.175591663073	401.499478266554	-1.57303331569961	65.9054907716978
326.176886346349	401.99951048804	-1.57324760417723	65.8997900538136
326.177819308593	402.499820327711	-1.57221448118639	65.9277745293983
326.178117154698	403.000225213257	-1.57068004549284	65.9780942329765
326.177610676196	403.500488708218	-1.56951487546575	66.0326288787279
326.176804547875	404.000538143191	-1.56899029715282	66.056317117539
326.175774586408	404.500478668001	-1.56875844270144	66.0371614756479
326.174743507003	405.000400333148	-1.56856017671261	65.9759158282543
326.173570537844	405.500270300828	-1.56863453243042	65.903300762451
326.172648930033	406.000083996339	-1.5692465880541	65.8409526184732
326.172056378396	406.499950812029	-1.57020771725378	65.8058689942602
326.172074902412	406.999915374512	-1.57117740879826	65.7858319121954
326.172495717994	407.499837728506	-1.57201076418847	65.7737871723728
326.173384125783	407.999615321082	-1.57252110442262	65.757773498817
326.174269401534	408.499395512608	-1.57227658281805	65.7419176644166
326.174862847022	408.999411002155	-1.57115305194892	65.7196975849554
326.174666792003	409.499675309045	-1.56982001678744	65.6978233633759
326.174024636887	409.999958243274	-1.56926259920125	65.6765773319052
326.173315589191	410.500020238286	-1.56992015764028	65.6658817465371
326.173294796526	410.999814503079	-1.57149424213013	65.6587009482103
326.174070597989	411.49949057299	-1.57326390587918	65.6554454673778
326.175725836093	411.999251809034	-1.57447102686921	65.6463822225363
326.177658863535	412.499222508791	-1.57460056823364	65.6338483873805
326.179462759484	412.999422010411	-1.57355135291088	65.6116362178657
326.180429775641	413.499779763957	-1.5717708764373	65.5909966006318
326.180561168269	414.000135134679	-1.57014122465472	65.5786263840841
326.179948722927	414.500311007812	-1.56942741759491	65.5877398308619
326.179280215892	415.000278153216	-1.56957551720822	65.6077649079854
326.178623492661	415.500187321474	-1.56971982738094	65.6296991631044
326.17798055462	416.000178924743	-1.56923765622129	65.6351218617965
326.176930563422	416.500217180288	-1.56860922613356	65.6240857640076
326.175846546943	417.000184353068	-1.56886372304826	65.5935482191622
326.175122395484	417.500046067667	-1.57033001501322	65.5565223612361
326.175387449627	417.999862481645	-1.57219939450365	65.5182473009744
326.176349574575	418.499700539952	-1.57324805838977	65.494778878636
326.177620219154	418.999602861671	-1.57304867288885	65.4869395767923
326.178537208389	419.49958952091	-1.57230921206194	65.4962447949861
326.179246633406	419.99964529496	-1.571837767676	65.4997552652059
326.179723446144	420.499731995619	-1.57154872290155	65.4771420058047
326.180068882218	420.999844899087	-1.57079754586129	65.4097350582372
326.179764092782	421.500004098306	-1.56948374711813	65.3240405502065
326.178882241532	422.000153016403	-1.56854223370683	65.2627423293793
326.177724740264	422.500149455683	-1.56905141314689	65.2638212068661
326.177308706088	422.99994468628	-1.5709857123648	65.3089684373623
326.177902739074	423.499678578647	-1.57297298935341	65.3625967712045
326.179320103285	423.999530102346	-1.57356576796322	65.387039315826
326.180550825116	424.499543432905	-1.57263098753966	65.3791445894039
326.181189722305	424.999660669721	-1.57110930044164	65.3440761282476
326.180989624198	425.499821963334	-1.56998667484517	65.3099829724381
326.180491545715	425.999947682556	-1.56983328466716	65.2958323440734
326.180062883536	426.499928096542	-1.57073468318366	65.3141922458183
326.180363723171	426.999757429293	-1.57215779749194	65.3431803611338
326.181243186591	427.499608890966	-1.57299924135589	65.3655618343801
326.182319512911	427.999674503969	-1.57233162930863	65.3681188514021
326.18259187562	428.499939080035	-1.57036060310609	65.3627285157025
326.181864964412	429.000171060131	-1.56846357035644	65.3502683920798
326.180415050329	429.500142127036	-1.56814931666354	65.3333736082669
326.179415849893	429.999852452096	-1.56967089449733	65.2993627319762
326.179357356815	430.499530468718	-1.5716693212057	65.2491882084288
326.180222146265	430.999422444329	-1.57250845263897	65.1802359491116
326.181032141523	431.499577788289	-1.57179197991572	65.1075452719191
326.181355769775	431.999826909934	-1.57055250671706	65.0387582010104
326.18107229997	432.499954795546	-1.57010393450331	64.9898061011907
326.180921799206	432.999905008753	-1.57077785511474	64.9597689190361
326.181113237973	433.499812690025	-1.57166063673818	64.9506508986511
326.181649384366	433.999844384905	-1.57165157521968	64.9477215086082
326.181800598977	434.500022843412	-1.57059953713452	64.9444787214557
326.181399632829	435.000219446533	-1.56933062532377	64.9251751511113
326.180391305328	435.500289934434	-1.56871932649859	64.8887797753608
326.179358473788	436.000209680997	-1.5688482721549	64.8320854621285
326.178358991671	436.500064482695	-1.56913948866186	64.7742968332269
326.177582293003	436.999926297861	-1.56938652404713	64.731060494409
326.176953847405	437.499773294648	-1.57014192142679	64.7219285485578
326.177055994062	437.999567500857	-1.57181780294858	64.739316466263
326.178059995975	438.499351983098	-1.57382031084887	64.7742824246874
326.180020211794	438.999230157573	-1.57504017465192	64.8071527776879
326.182175446746	439.499270904914	-1.57494153442697	64.8352997083175
326.184086672515	439.999452398882	-1.57382549563988	64.8509583044119
326.185210639509	440.499689142139	-1.57232549612059	64.8584639022045
326.185658393821	440.999905492435	-1.57084040396984	64.8502402444103
326.185283538749	441.500080805272	-1.56947349816639	64.8279161964194
326.184360705515	442.000227777049	-1.56836221161332	64.7862356707501
326.182911072685	442.500342969055	-1.567854824259	64.7387394082723
326.181510728772	443.00039616688	-1.56822661626598	64.691744377291
326.180394303262	443.500349061828	-1.56925236767828	64.6520387215368
326.17994419692	444.000189208733	-1.57030420486506	64.6041009298014
326.179843360714	444.499944087917	-1.57085129416304	64.5482791251036
326.179999523148	444.999684529032	-1.57097539780159	64.492492765706
326.180114853631	445.499504644691	-1.57114002128419	64.4606800715489
326.180422805457	445.999481520295	-1.57133349220192	64.4489297214743
326.18062999346	446.499605971154	-1.57100860552022	64.4411388948496
326.180664604418	446.999740415192	-1.57034504598597	64.4064625652771
326.180456623197	447.499719304357	-1.57050119910713	64.3443882473609
326.180752661946	447.999562119207	-1.57177665953841	64.2696296077132
326.181573035786	448.499494595934	-1.5726654055269	64.2147241566296
326.182473971221	448.999660663516	-1.57187249354474	64.1883357389041
