286.194280551242	393.047366390766	-1.32158338589756	72.0507367458073
286.081263236741	393.517429836231	-1.33793907868755	71.6325187452292
285.982033004991	393.996784442263	-1.36801430074122	71.2995269285391
285.896467971079	394.485722661014	-1.41096800821508	71.135231040817
285.828655828025	394.983929075233	-1.46193129260106	71.118552530454
285.783834499999	395.489507308901	-1.51386997569358	71.1518738362397
285.765584580643	395.999435456635	-1.56451919687717	71.1185957847879
285.776974790888	396.510018988544	-1.61612556929747	70.9670650298105
285.816674066318	397.016989550465	-1.67020835670006	70.743754050721
285.881129379437	397.516436499738	-1.72304463821311	70.5495733042159
285.963893167482	398.006436950366	-1.76641381054303	70.4664137015764
286.059593643579	398.487492124026	-1.79462981559919	70.5378712992467
286.166428681523	398.961420566105	-1.80614889766563	70.7428951781286
286.620274396648	391.540191721836	-1.24835003803216	73.4773948506604
286.487280922038	391.996198030002	-1.28422920620061	73.4029126618281
286.361923558968	392.462998803725	-1.30765651217928	72.8639819973998
286.318578022375	399.543327499331	-1.80271025534371	71.299649206528
286.428544720574	400.01752193602	-1.79912821218835	71.8320843421235
286.532626402955	400.491838773645	-1.80144946127357	71.9975832356968
286.641013703519	400.963991000304	-1.81207702769765	71.7214174259502
287.198610686507	390.087630199956	-1.15122952383913	73.5400224038438
287.024592155041	390.510262760709	-1.16469987302943	73.6138520672699
286.858462363789	390.945442386179	-1.19218395150247	73.3720635355058
286.807818781234	401.551911694146	-1.83720422378244	71.1053059707319
286.936454563707	402.017469021741	-1.85209234229863	70.9459649601432
287.061875825388	402.482913385095	-1.85410405270862	70.8956111004146
287.19100790212	402.947785425442	-1.8420271284046	70.9651879373728
287.66365268479	389.08015816032	-1.11385710645674	74.0544276242539
287.484898957415	389.492965513396	-1.13594942880896	74.160190623712
287.304086972795	389.912787072709	-1.14830974896784	73.628231255895
287.361681385385	403.536024950819	-1.81766368946533	71.5160502339292
287.473170069014	404.006921460132	-1.80859241893136	71.8548030881613
287.581303162253	404.478855264746	-1.81273058366832	71.7833781240095
287.699151365851	404.947051871979	-1.82876401873357	71.3398386432919
288.18123223157	388.100812886439	-1.05596091660723	74.2172754224022
287.98603236448	388.492591665564	-1.07460675864485	74.3822190975945
287.788023318648	388.893579720235	-1.1005453797837	73.9011914757646
287.877183250036	405.534321699964	-1.85355827256764	70.934209705897
288.005452769486	405.998473741844	-1.85935730778768	70.8593669656336
288.133491117258	406.463143579875	-1.85150694758453	70.8890904165818
288.744539132492	387.149269015008	-1.01844221714141	74.4605219504629
288.532301089944	387.518992799545	-1.03411778706808	74.8447766573453
288.331148470855	387.904614249935	-1.04857714551411	74.3309031516289
288.309777138498	407.050066661127	-1.82710098538629	71.2364467961771
288.427516394821	407.518845640138	-1.81277854211461	71.6628019906162
288.535772972152	407.990714505974	-1.80915342590632	71.7272014447004
288.647073709046	408.461593194245	-1.81635210653267	71.3936576816264
289.109693403022	386.570501525392	-0.995211333262054	75.0852553338403
288.906331799239	386.941836149165	-1.00946086971194	74.9797018347599
288.815713198946	409.049912111039	-1.83749797312138	70.8283502396121
288.943246394233	409.515453365458	-1.84982881715729	70.737995126429
289.067583152326	409.98162278428	-1.85053534811148	70.7538565421086
289.195679039056	410.447273865421	-1.83888907766309	70.8721063622387
289.722763411732	385.654727197115	-0.960314520416848	74.908878264095
289.503645645078	386.002456161333	-0.974942550087061	75.4280729468816
289.28569013133	386.36013002357	-0.988033764404402	74.79356774425
289.364674484666	411.035020527982	-1.81666261358252	71.4338147319811
289.476118736645	411.506164052238	-1.80946431004942	71.7710082412209
289.584940188865	411.977831900528	-1.81454752859918	71.7337989740567
289.703818959963	412.445754073004	-1.83004761998921	71.3656373047604
290.12581912678	385.091646749627	-0.93741875840121	75.3200237595391
289.913118107351	385.438460762703	-0.95004965565685	75.3959749342727
289.881568601988	413.032776576616	-1.85267477739121	71.0903297852922
290.009261648538	413.497425258836	-1.85818344603623	71.0876937619426
290.136913060268	413.962118739413	-1.85074061675534	71.1371228611973
290.550758326964	384.538427875657	-0.920368111157486	75.5907004383472
290.331759078486	384.875450668472	-0.929535821106081	75.1915029560156
290.313944252986	414.549783385094	-1.82864589818941	71.4716317929956
290.432525837051	415.017929851007	-1.8167381439099	71.8666317701321
290.542812842821	415.488617227729	-1.81557543187319	71.9075015271431
290.657617294138	415.957807389304	-1.82479438954708	71.5644077292802
291.215813250631	383.671352756773	-0.899808106195224	75.052117192467
290.987891786757	383.990536391406	-0.906506396672828	75.6432684362259
290.753001722839	384.310313094797	-0.913864700139094	74.9245041003848
290.832643359681	416.5462101039	-1.84557510721401	71.0604474419493
290.960851003393	417.010763221287	-1.85355674859988	70.9751397262204
291.085662717298	417.47681784411	-1.84910369928345	70.9664609152712
291.214406983265	417.943247312591	-1.83298132320562	71.0386550710681
291.652925604026	383.12493961138	-0.88549953761399	75.4115239446879
291.4321171323	383.445519186371	-0.89451716134578	75.6113118775518
291.25545649327	418.063090222567	-1.82736146902988	71.0969431955908
291.378025132064	418.530997082752	-1.81055966741753	71.5615193159592
291.486624277031	419.003401485692	-1.80484107855118	71.7791942275937
291.594040068596	419.475783050509	-1.81104310285714	71.6144846737975
291.712462497604	419.944323281906	-1.82714730680214	71.1376162394991
292.103906452479	382.587726159245	-0.867120481020928	75.8210919612508
291.882354231476	382.902783094414	-0.878390257872318	75.6167612295296
291.753921112973	420.066321792667	-1.83293516902045	70.9306980573074
291.887474900708	420.530713002859	-1.84999611922595	70.784279737751
292.013847741977	420.996204273664	-1.85516561362135	70.7312390246673
292.140646541951	421.461505173148	-1.84784459106475	70.7913024504851
292.566965542418	382.058500773509	-0.848728273483206	76.1875979695152
292.340425473239	382.363669281758	-0.859637936145545	75.7001645758524
292.315543626153	422.048813545932	-1.82531867913465	71.2151608939496
292.432618268074	422.517694698547	-1.81249750515951	71.7074177816581
292.540901879689	422.989309272244	-1.80958204619525	71.8460659192335
292.652562894347	423.460132773544	-1.81695770876177	71.5605660015078
293.04044733774	381.536537828784	-0.831071885717911	76.4092660911866
292.807143085887	381.829205099395	-0.840419112975907	75.7682485952758
292.822060168823	424.048080997967	-1.83855339492722	70.9972388968742
292.949455678757	424.513759079677	-1.85099378351392	70.85328455914
293.074217680973	424.979756592304	-1.8516997428514	70.8075076875642
293.203409574985	425.44481532233	-1.84018730245948	70.8899361256885
293.52192329606	381.02032146572	-0.818983887911766	76.5103766661015
293.28267854659	381.30131597568	-0.824675686974228	75.7789479086212
293.372493054153	426.033298429995	-1.81671293703015	71.4482137040592
293.482286496104	426.504585913271	-1.8059409598254	71.7042429387809
293.588241986876	426.977157420378	-1.80568971597775	71.5043640298983
293.702884448148	427.446736384004	-1.81778778550212	70.920583320853
294.008393679078	380.507932860767	-0.810630229730237	76.5750702273381
293.764104966403	380.779425016595	-0.814704294354582	75.7620773748657
293.796539893097	406.556205461234	-2.33967320015901	1.28737460469494
293.917884881976	407.015600973299	-1.64902800746923	1.3140402198473
293.872732220663	428.035586145583	-1.84173044361873	70.3540640274921
293.996330474944	428.501040974577	-1.85075857166256	70.1207210584974
294.120774908808	428.965875661895	-1.84588813479376	69.9674734637247
294.745500087126	379.73909851237	-0.797035572045222	75.8667803914159
294.498586071334	379.998638583825	-0.802564169637999	76.648971621617
294.250091618319	380.262021083691	-0.806959339388185	75.7763139739605
294.294860420437	429.555787448908	-1.82382127471597	70.0625631184529
294.4115461621	430.02356506054	-1.81031852006258	70.2919117744166
294.519283983114	430.494879579606	-1.809253848262	70.1807491039752
294.631002988397	430.964741186161	-1.82088024972004	69.6914000542758
295.24031542854	379.239574239536	-0.784666888957189	75.9455771346875
294.993241693081	379.493347977915	-0.791078592488071	76.7149867380974
294.805097768644	431.555399075264	-1.84714097480122	68.9496550738867
294.936607515257	432.018118011628	-1.8592396151492	68.7660961708658
295.064141555297	432.481762371115	-1.85819470014971	68.6982180926441
295.195673229288	432.944852626694	-1.84612831732284	68.7219773035173
