343.249165202534	515.503980928166	-1.55397691554052	61.8058574578719
343.239894063719	516.003701988446	-1.55470737792062	61.7592455608573
343.231366311079	516.503280891552	-1.55662795484864	61.7413449167437
343.224256364256	517.002796460785	-1.55890803352299	61.7314580332222
343.21815779613	517.50237963693	-1.56026274312253	61.7117339079921
343.212530403107	518.002149361311	-1.55991507659058	61.6579219730515
343.206258808037	518.502130921644	-1.55813091743357	61.5697366324578
343.199045861136	519.002282164939	-1.55589932689486	61.4573300400881
343.190663630213	519.502546998431	-1.55390718774919	61.3502802224608
343.181480949105	520.002883939825	-1.55218484531522	61.2600976010039
343.171381014646	520.503214730091	-1.55039072133367	61.1888265548607
343.160567968489	521.003402779618	-1.54873193843123	61.1172029266888
343.14915135365	521.503307187269	-1.54797819469927	61.0440655452664
343.137918999312	522.002921745462	-1.54876014605771	60.9741570733688
343.127427307489	522.502376252954	-1.55078695021411	60.9246643755566
343.118260086148	523.001828820524	-1.55337048298809	60.887158350497
343.110403782874	523.501367931804	-1.55584491873615	60.8510128042923
343.103793989383	524.001040302485	-1.55773686430053	60.7982750069318
343.097880948906	524.500869335202	-1.55860549260458	60.7363520839173
343.092207688023	525.000832731733	-1.55854355048804	60.6743391252991
343.08631049703	525.500849522924	-1.5581280872801	60.633763093803
343.080235463106	526.000845464274	-1.55779883901729	60.613748527539
343.07391008828	526.50080683704	-1.55715239823328	60.6072913031001
343.067144433695	527.000766159646	-1.55550647283095	60.5867571645909
343.059346360701	527.500742428602	-1.5527021229218	60.5430715071149
343.050196964825	528.000711845546	-1.54962505684122	60.474724016787
343.039807707587	528.500625590651	-1.54762202725161	60.4048167409154
343.029015884249	529.000468115439	-1.5478295321222	60.344063036739
343.018891730301	529.500279808128	-1.55037266794392	60.303594658286
343.010385590147	530.000124376003	-1.55440796596204	60.2719920940681
343.003770908743	530.500033348404	-1.55814010249209	60.2432211090324
342.998434877956	530.999988655009	-1.55960120741899	60.2019619915823
342.99298277888	531.499939407283	-1.55767323437013	60.1544114043543
342.985945090416	531.999819631983	-1.55324131857693	60.1069169878198
342.9767147909	532.499584785847	-1.54877042171055	60.0790583015866
342.965839531707	532.999277155027	-1.54650747580379	60.0681502949194
342.954611120958	533.499018862402	-1.5470334330338	60.0738013177576
342.944216362317	533.99889770525	-1.54966945294671	60.0836283038958
342.935608826414	534.498896190046	-1.55365490444707	60.1069023990862
342.929390633908	534.998927759826	-1.55884321043902	60.1508002607057
342.926293189532	535.498914504917	-1.56537617615442	60.2455343708595
342.926862308657	535.998801966288	-1.5731637522435	60.4169236194482
342.93164029994	536.498574125811	-1.58164895388856	60.715405049696
342.94056901646	536.998304918984	-1.58973634195416	61.1933449409654
342.952990080562	537.49817385386	-1.59568027260428	61.9294141803453
342.96668088957	537.998317758197	-1.59607685809972	62.9797482881017
342.977623269272	538.498627943986	-1.58717487618955	64.3586105955651
342.980658377895	538.998696270751	-1.56767116784084	65.9504755853751
