381.231814366311	268.522607035018	-1.48939289366086	76.8488422410897
381.194967353079	269.012679324907	-1.50508796039995	76.7472106455016
381.164231282068	269.5079395416	-1.51214672610745	76.3100212603687
381.13726650286	270.005399092976	-1.5169462581611	75.7943419542727
381.112856062151	270.503782248689	-1.52092982325419	75.3090993486547
381.090738491956	271.002593880899	-1.52502169769708	74.8707012925465
381.070646166974	271.501733295651	-1.52885681174618	74.4844132642798
381.052369019267	272.001149192746	-1.53212528902698	74.1402371996189
381.035486574052	272.500726366347	-1.53483301773655	73.8391989581277
381.019749388034	273.000383935423	-1.53696165446926	73.5595941940139
381.004629931086	273.500087111237	-1.53778625885928	73.2947056265204
380.989601745488	273.99981003606	-1.53803833799124	73.0331553971367
380.974831676376	274.499579904078	-1.5397222213837	72.7834946610274
380.961199706721	274.999459893563	-1.54340685031874	72.5381552658223
380.949116568088	275.499401662149	-1.54629380979849	72.3085010717458
380.937562303744	275.999265417606	-1.54616006236124	72.1011738661779
380.925360015828	276.499019956305	-1.54419362075667	71.9380708894784
380.912233043499	276.998769011436	-1.54317605815573	71.8126178678098
380.898994915229	277.49861053905	-1.54397898651595	71.7184455836371
380.886304582293	277.998587329994	-1.54628813932964	71.6286783990016
380.874977287366	278.498768274608	-1.54997431658074	71.5271042069642
380.865552463745	278.999155099923	-1.55473002365416	71.3877043713792
380.858411965655	279.499541566678	-1.55877657330523	71.219586401325
380.852605657884	279.999654416664	-1.56033303424054	71.0450585360313
380.84695478307	280.499431488506	-1.55923751561526	70.9051696784071
380.840234330714	280.999028532281	-1.55698108422604	70.8054726147502
380.832488489491	281.498664791145	-1.55539125609661	70.7391043336711
380.824200176333	281.998534903662	-1.55580101598511	70.6777760229712
380.81674511314	282.498772130431	-1.55838649020963	70.6128796935326
380.810875193739	282.999326614487	-1.56211356085917	70.5325048214499
380.807020191732	283.499921880701	-1.56515895997415	70.4434646968031
380.804207314279	284.000224055923	-1.5662915748404	70.3458662607962
380.801615538997	284.500092499256	-1.56559543488515	70.2611186720136
380.798209817481	284.999647230289	-1.56391694368824	70.2011984357112
