292.736669441814	360.508976489113	-1.53209184923658	63.8741498234382
292.715741047472	361.007912285722	-1.53338865742038	63.7610104813428
292.696148434141	361.506975899834	-1.53435971815264	63.6535255283859
292.677246016217	362.006254463894	-1.5344545393033	63.5459595770682
292.658645170145	362.505731944231	-1.5335812257207	63.4364944391138
292.63960460431	363.005254889944	-1.53180322744807	63.3488069773974
292.619937135927	363.504634337405	-1.52983707951061	63.2942965045714
292.599657616732	364.003797280988	-1.52854565283534	63.2742884277821
292.579333213996	364.502888507585	-1.52807816433839	63.2588004576867
292.558987067039	365.002085749247	-1.5271057195333	63.2321146315256
292.538135089074	365.50138514691	-1.52468667674597	63.1888501511583
292.516051816845	366.000622527746	-1.52142185609123	63.1517717585631
292.492694223409	366.499699876361	-1.51914886093456	63.1283152871278
292.468707484422	366.998684150464	-1.51902028869935	63.1246669457574
292.445034009488	367.497719444485	-1.52124038641226	63.1276263126422
292.42253079207	367.996923175691	-1.52487330378789	63.1360522645956
292.401492413107	368.496332914194	-1.52867894236049	63.1384361680244
292.381792390756	368.995897077812	-1.53134669927913	63.1343915395637
292.362684697746	369.495475551073	-1.53252721873761	63.1183264130781
292.34367248458	369.994917992436	-1.53276805392843	63.1155360981829
292.324364768049	370.494150832908	-1.53306819773657	63.1580396274015
292.305086541308	370.993352156141	-1.53407888525899	63.2766684672218
292.286267150373	371.493165085459	-1.53716970619833	63.4451772214501
292.270131547795	371.995193145788	-1.54660189459024	63.5812897418916
292.262754877517	372.502212058138	-1.57278025644537	63.5256095285393
292.280810098191	373.015882341303	-1.63563029547492	63.091765491934
292.348387610365	373.527305545067	-1.75669025834728	62.2912218355147
292.477720113534	374.007416995576	-1.91348155062748	61.6301780386061
292.644132850314	374.425885328231	-2.05599727267977	61.4840367626712
293.244724663041	343.508251150673	-1.53439627994068	64.0617927833551
293.226465513511	344.006926712521	-1.53819556343632	64.177576544246
293.209797424494	344.50618007031	-1.5397927508117	64.2700336845181
293.193604071548	345.005965171942	-1.53912350595079	64.3578410533759
293.17685365683	345.505937867089	-1.53765194323883	64.460635363223
293.159710988216	346.005743315751	-1.53690343514493	64.5887179011552
293.142579544706	346.505241306459	-1.53739579198415	64.7336174011292
293.126103937053	347.004521633417	-1.53862965458466	64.8751752628586
293.110422376633	347.503716594164	-1.54018983206297	64.9883353350704
293.095809194139	348.002933993607	-1.54219188251052	65.0539533252731
293.082357614821	348.502278323252	-1.54450358941872	65.0686372164239
293.070016782828	349.00183753051	-1.546178091882	65.0534237532023
293.058119279813	349.501587321227	-1.54639295480556	65.0466396807189
293.045978032837	350.001392181237	-1.54532063322277	65.081324125391
293.033126162127	350.501110659387	-1.54379083601003	65.1634980770822
293.019603032375	351.000698531368	-1.54259313202971	65.2726982212275
293.005710249571	351.500205760783	-1.54225228732446	65.3793849990178
292.991941304184	351.999718100679	-1.54293512607102	65.4599480552389
292.978703563779	352.499290440072	-1.54419865212161	65.5015019270008
292.966016759862	352.998909629919	-1.54509050312915	65.501029547883
292.953497017053	353.498514759911	-1.54494041363246	65.464993401453
292.940591868902	353.998059835564	-1.54392547951616	65.4068123785651
292.927080927344	354.497573662058	-1.54272442893801	65.3368310758901
292.91298656081	354.997144586145	-1.54194418286566	65.2519902473834
292.898689175651	355.496836096102	-1.54201257226265	65.1426987733608
292.884565350783	355.996596932756	-1.54307079539115	65.0153504084852
292.871116171618	356.496312169765	-1.54471769528833	64.8968716988332
292.858295314276	356.995908626657	-1.54589162436579	64.8102921070055
292.845682219625	357.495384214802	-1.54545152636449	64.7488216097294
292.832178016007	357.994731749743	-1.54296312417538	64.6838048463391
292.816973576523	358.493942503359	-1.53906113817501	64.5875513560568
292.799446835434	358.993042903857	-1.53504803362254	64.4509695730302
292.779962646847	359.492126535669	-1.53227479735096	64.2817045228468
292.759078701365	359.991296709036	-1.53136766745023	64.1013961973122
292.787993616011	374.62936535676	-2.1284000768333	61.3488783760622
293.02037623105	374.983825960145	-2.25045596052479	62.5179227352043
293.748258202991	333.540692887596	-1.40686597205468	63.2179473606609
293.683243830254	334.017382020239	-1.47538872126306	63.5511795700301
293.644461569701	334.508566879579	-1.50799010757074	63.6244846879639
293.617264510923	335.005138931853	-1.52144501915568	63.562522217185
293.59456855351	335.503628398666	-1.52530394418135	63.4678505263872
293.572704051933	336.002727635077	-1.52426918766709	63.3811819312947
293.550330938984	336.501925033638	-1.52211109374871	63.3017810405091
293.527434644012	337.00106303606	-1.52116470364103	63.2375313054792
293.504635406514	337.50017953057	-1.52162306287067	63.184506358967
293.482049014396	337.999296408823	-1.52182051214671	63.1484095393636
293.459291695781	338.498365333326	-1.52156948366865	63.1199068146093
293.436475685258	338.997467138564	-1.52275522143288	63.0989777424885
293.414529839582	339.496793345222	-1.52659159038558	63.0801510875225
293.39436007958	339.996287689017	-1.53080640470628	63.0874978243813
293.375384385874	340.495606981978	-1.53247965487925	63.1430234376497
293.35626621199	340.994571710612	-1.53105981765212	63.2631012147408
293.335671666263	341.493323095846	-1.52844124954934	63.4211840944306
293.313504454143	341.992126786007	-1.52667484155231	63.5880929014999
293.290203400652	342.491212874701	-1.52707264496219	63.7372561755948
293.26712183786	342.990804316833	-1.52988513974004	63.8682908289719
293.498810665878	375.501194880167	-2.36956794156625	63.6201221810387
294.060811267539	332.530834901842	-1.11304015049277	62.8780000832245
293.896271877332	332.966092290376	-1.2586473407549	62.8053211222899
293.767997907581	333.456208891381	-1.38953909709593	63.1391460718051
293.765656164328	375.748587538162	-2.3963371791218	63.2482371218738
294.014376192779	375.98411624823	-2.41085554011486	64.0490189310431
294.669991363239	331.667471935733	-0.793501351462757	64.0691229124948
294.445564994936	331.9555198156	-0.886776742489737	63.7988487267951
294.303840101726	376.220859388688	-2.41762536817583	63.5091021174599
294.539125181631	376.455624489562	-2.41981536478065	64.0226216453414
295.172840504891	331.204182540999	-0.701564522409636	64.7130830144972
294.94388014226	331.438792319942	-0.73556317282219	64.8957611795169
294.837289206624	376.685354873041	-2.42067008790216	63.558525381781
295.065987134866	376.924959566175	-2.42018833504629	63.8682658792585
295.48126750711	330.97690062627	-0.679655191489697	65.4242291259264
295.36755367503	377.15056569487	-2.42004259431967	63.6020317839223
295.5936598969	377.393688383636	-2.41983498817847	63.7314395695991
296.02578769225	330.532964050724	-0.664183716410928	65.5642010679959
295.896458464992	377.61758024669	-2.42018580517442	63.6877420758605
296.122216625812	377.861099176921	-2.42082869457015	63.6177157920979
296.573914740652	330.095749477763	-0.657261510066946	65.5398787016335
296.352138657368	330.309691807717	-0.660182734787954	65.187326494355
296.424937709239	378.085413132144	-2.42139367334142	63.7592269997179
296.652674246084	378.326470063768	-2.42061197808526	63.4644295713543
297.126773220043	329.665501753587	-0.65334538978907	65.3785780736224
296.907495908446	329.879677311966	-0.654987126092168	65.5030537066534
296.952297749323	378.55416143139	-2.41969548246384	63.7891599319611
297.184364794438	378.791032632445	-2.4186294323133	63.3176196467294
297.687295201871	329.245112642719	-0.650216593503789	65.1637049659461
297.459399679388	329.44691510878	-0.651450144845681	65.7154972691865
