259.611722902472	316.030208518102	-1.31179218235686	57.1750972971473
259.525602981361	316.503400237081	-1.46683994996255	58.567981452949
259.498628866098	316.99993357569	-1.56329687139599	59.8947938922082
259.505276297375	317.500026278973	-1.60651508124736	60.8841647782584
259.525710930087	317.999602077918	-1.62128653778711	61.5834688844203
259.550284629274	318.498682387945	-1.6240847272878	62.0651455805345
259.575490811887	318.997509540183	-1.62271992819649	62.3825831667463
259.600098803371	319.49629387319	-1.61975597237126	62.575367920048
259.62347561589	319.995256642403	-1.61639957287362	62.69722984384
259.645646629549	320.494461510694	-1.61351786571324	62.7848493635607
259.666875740523	320.993788977593	-1.61179710914749	62.8687318463859
259.687957045931	321.493062024716	-1.61118145770763	62.9570687668825
259.709295159124	321.992208320438	-1.61129274241522	63.0680671176346
259.731397096618	322.49121673878	-1.61143809267975	63.2096102431317
260.082543554933	315.067526857378	-0.901999588904776	56.5008455820837
259.874617972581	315.427682551776	-1.06255466114	56.0702407141065
259.754702584725	323.008785304274	-1.61108070808803	63.466419507799
259.775994773466	323.508222760532	-1.60976849998885	63.674395846931
259.795856905406	324.007471945528	-1.60733903635514	63.8509522757068
259.814149833607	324.506569235137	-1.60455315840127	63.9933855030505
259.831021461331	325.00583238544	-1.60298282557109	64.1217969713067
259.847491148007	325.505379893913	-1.60317535169576	64.2498009721511
259.864043871645	326.00497294938	-1.60386435197093	64.3785687020996
259.880592130072	326.504363054142	-1.60334865725436	64.5045336647298
259.896341443633	327.003608214331	-1.60139627655505	64.6297393732928
259.910948518248	327.502907084108	-1.59907013233072	64.7556828876711
259.92445943176	328.002372793337	-1.59749289205328	64.8748815300452
259.93744825304	328.5019735815	-1.59711882139972	64.9720039715032
259.950431928375	329.00161743146	-1.5977579103348	65.0369803625728
259.963827084923	329.501223576354	-1.59878418165229	65.0706819849963
259.977624273315	330.000771392082	-1.59947084259689	65.0770902257028
259.991577466586	330.500289955346	-1.59943286599931	65.0564627555344
260.005373749172	330.999816929542	-1.5989341997485	65.0119965600896
260.018961455984	331.499356337958	-1.59867489123466	64.9568589407295
260.032622978779	331.998879708326	-1.59922793743501	64.9067709830682
260.046768950745	332.498359340969	-1.60062110063789	64.867277920799
260.061741296714	332.997795257075	-1.60231065527038	64.8316708918079
260.077473960443	333.497226012102	-1.60351493720293	64.7892234907555
260.093664807335	333.996701320708	-1.60369513832167	64.7331459129067
260.109742127596	334.496262102424	-1.60285531767356	64.6616549091385
260.12542332965	334.995905383913	-1.60157934008948	64.5768179624005
260.140601644486	335.495576125396	-1.60072224139351	64.4836221142855
260.155790350554	335.995149913897	-1.6010375737024	64.3911290309524
260.171550654298	336.494490163763	-1.60280420039472	64.3043508074292
260.188740624381	336.99352002472	-1.60569190937344	64.2165332987942
260.207619721982	337.492332780226	-1.60868312133473	64.1101278669069
260.228203815019	337.991155227095	-1.61063898906372	63.9778043283102
260.249682855002	338.490186377653	-1.61122624430312	63.8267859557177
260.562400339529	314.576306616174	-0.691490068350707	57.6410838017187
260.325269614469	314.824807298333	-0.789569202296952	56.7739549223529
260.25065335557	338.510345545656	-1.61124408913416	63.7458352427899
260.273345648884	339.009380771508	-1.61143162788616	63.6240333042846
260.295445484021	339.508428901894	-1.61216476627897	63.4906556935019
260.317546347738	340.007441995047	-1.61345360649299	63.3544287612489
260.339599345074	340.506391679272	-1.61455309701283	63.2286671311613
260.361659472752	341.005393591951	-1.6152076173483	63.1324250831519
260.383458516313	341.504542335856	-1.6156568276993	63.0527632381953
260.405227956842	342.003760297169	-1.61643741716611	62.9831089382548
260.427146512232	342.50293434218	-1.61772948480546	62.9253618441586
260.449637211173	343.002038797264	-1.61968617449372	62.9061299823286
260.472929925416	343.501106934976	-1.62206471341364	62.9271505305758
260.497182787645	344.000118625961	-1.62428412080059	62.9766784918026
260.522062198798	344.49904263571	-1.62480077553623	63.0188550692797
260.546613708351	344.997991131959	-1.62246294311974	63.0401295316069
260.569779666302	345.497145617693	-1.61813814847723	63.0393434432357
260.591349620014	345.996441873424	-1.61510906852422	63.045847876735
260.612612336935	346.495559030927	-1.61543005093689	63.078811319721
260.634972439462	346.994323386593	-1.61795023946845	63.1586388723477
260.659010299771	347.492927381199	-1.61959671600917	63.2794271824137
260.683798033421	347.991767982068	-1.61869102382404	63.4321596582222
260.708319631772	348.491082761526	-1.61557824534054	63.592491941371
260.731592632826	348.990814272343	-1.61178387260129	63.7540950907889
261.109308654475	314.166991079571	-0.584194083372178	58.2464712002975
260.898333187339	314.357545875994	-0.621921950196586	58.0410654120891
260.754239171599	349.508255490422	-1.60814163439136	63.9972718663001
260.773333403375	350.007054090121	-1.60515079310527	64.1994289637131
260.7908157115	350.50621873872	-1.60258589252619	64.4032301756813
260.806874075675	351.005752941701	-1.60078384390812	64.5974732134808
260.822189077744	351.505517596968	-1.59992556008619	64.7671761266882
260.837091486536	352.005328668903	-1.59992332977865	64.9079857031229
260.852272757259	352.505238739942	-1.60139627860881	65.0203338296448
260.869068595484	353.005732321795	-1.60759401021648	65.0856132069279
260.891746989655	353.507261677181	-1.62636384841901	65.0261021702022
260.92964744816	354.008302198898	-1.67190045171121	64.7109480192767
260.998449476315	354.500321780505	-1.75964414716891	64.081291349955
261.11231403905	354.962023566859	-1.88849422189113	63.3161140978912
261.476483614585	313.961828118875	-0.555504737243935	58.6917486832629
261.404870692873	355.556854077585	-2.10731923905349	62.7735892300758
261.610849079751	355.913897945475	-2.23081552260545	63.044445623696
262.053260932589	313.590001817544	-0.540480403602082	58.6272843376973
261.842944132418	356.14010582893	-2.30613558887646	63.1352908842987
262.075873009169	356.422681386383	-2.37079631261792	63.7542564860556
262.64022490564	313.238475535822	-0.535047284664132	58.2280586569178
262.436487831367	313.391917238409	-0.536811880504719	58.5567647631752
262.443942481222	318.077616919579	0.838729370342662	3.99936624312128
262.592912738905	318.376222724741	1.04186326565777	4.22581096981049
262.362038320099	356.651040770415	-2.40711049610636	63.7634345528856
262.590385994291	356.896105652308	-2.42772941994138	64.0871940429024
263.016190576521	313.027432136665	-0.534000745146391	58.6054054160824
262.883060744714	318.612575081585	1.10951302694276	4.58878257496401
263.048119046251	318.953970186938	1.05412943489937	4.86730516552169
263.209895378442	319.294921270446	1.00197225733592	4.98149417512614
262.89963685698	357.117970809655	-2.43800597116023	64.1332383545768
263.123482741928	357.353473563233	-2.44101330549402	64.0807861450203
263.59929237848	312.665462344084	-0.540307955939011	58.2794541617254
263.396775430029	312.826582416904	-0.537138064784622	58.2974747525734
263.426553750893	319.567699193774	0.947955895204905	5.03784674140251
263.62249381557	319.882781200823	0.898038410585744	5.11481927526342
263.435873891464	357.576146557689	-2.44110671490968	64.3071005798449
263.662771215162	357.806988271402	-2.44001200504037	63.9382375362258
263.978159951009	312.46380155054	-0.542783591698034	58.4971933048307
263.85590017228	320.138732235125	0.863275692810622	5.13082256343747
264.075752506778	320.424793197222	0.833716651622336	5.18581690635787
263.970020267138	358.035484850413	-2.43894229518149	64.3776588547079
264.204684199329	358.257946079203	-2.43888112442223	63.7564443820247
264.556857514298	312.094704389111	-0.538412371935567	58.4502364145829
264.327304894854	320.671965544437	0.821058394435021	5.16907662089742
264.555124256986	320.946111653653	0.824726724013055	5.18909881766306
264.503347456479	358.496037432401	-2.44002313322616	64.3785763196003
265.145399081357	311.743781162546	-0.536345772151152	58.0955976198952
264.938922837322	311.897745975747	-0.536183297896996	58.4426111350881
264.801866779057	321.189956008075	0.834927121458031	5.13459195755323
265.030182029803	321.472329219275	0.850501853985297	5.14320557131158
264.804056049639	358.732165997574	-2.44213289730303	63.7816077997755
265.037696704491	358.955238689445	-2.44407011976532	64.3835342564495
265.518722498045	311.53153044026	-0.535895251728828	58.5119962037343
265.260293684909	321.717154777619	0.85687091235014	5.08390342409456
265.494902801004	322.004557267318	0.860401427319949	5.11191486270927
265.730454355596	322.292177084063	0.860022132675393	5.06860578324242
265.347366504701	359.181182591469	-2.44485069829403	64.0220443261493
265.573821538773	359.412227755088	-2.4451816066489	64.3615763763746
266.101530190102	311.172686414427	-0.531280429082671	58.3181959498047
265.900106817032	311.33098418594	-0.533718228033599	58.3105201314158
265.959134507757	322.536977771416	0.85926556026191	5.1114642094495
266.187011926815	322.830280351338	0.862040744966791	5.08850896192629
265.887628363685	359.63351193108	-2.44443947380151	64.254209159128
266.111388080477	359.867639856144	-2.44396374336799	64.2689704210576
266.483759186894	310.972349679506	-0.530967392611922	58.6129433002939
266.422381480348	323.069625960731	0.870125192325281	5.12080181532826
266.643378807546	323.372653483644	0.872502696111252	5.10748093039824
266.424873827768	360.089127897101	-2.44257560559457	64.4050306529562
266.650827747504	360.321451457494	-2.44119063829855	64.0978696740423
267.06408142075	310.608081419489	-0.538826562892021	58.4423541446836
266.860346194108	310.762948145448	-0.535186120484325	58.1855714741482
266.879793098278	323.606081803441	0.873827833407728	5.11111780873939
267.099773403423	323.912694285712	0.867047305111596	5.10190315866458
266.959527492305	360.547795114098	-2.4394679466639	64.4977206351123
267.192012012466	360.773355655478	-2.43887340760265	63.9527659986299
267.446360396824	310.409896748253	-0.541260180265662	58.4203139514655
267.337918613526	324.142774599956	0.855790098320759	5.07433019130141
267.564507125214	324.443227323413	0.848204789432586	5.07790502910454
267.492828212892	361.008452223339	-2.43784333154918	64.5872222355152
268.024676830369	310.041422712206	-0.539597729251759	58.398216786632
267.804050878421	324.674576055969	0.840388232576713	5.04340489102364
268.036652089329	324.966948076228	0.836783934758961	5.06909302820367
267.789157947461	361.248367175298	-2.4369738516885	63.9413759869014
268.02557618157	361.469838833184	-2.43650476350327	64.6075919724489
268.607311182365	309.680604620496	-0.538479318667668	58.0515465467248
268.405469008561	309.840781764222	-0.538300836584239	58.1293985423116
268.275312112632	325.204596102587	0.837828033403738	5.03517718786816
268.511326634004	325.489703362539	0.840149800610141	5.07260275549438
268.330696594	361.699995874676	-2.43729317142657	64.1050608856105
268.558712991915	361.93061887592	-2.43761583217978	64.5340062485593
268.986980620517	309.478038635117	-0.536668024325924	58.3208718931554
268.982449645227	326.015211255897	0.850336472742008	5.07197603018432
269.22221583123	326.312847678598	0.852779472344194	5.03099376971833
268.869210155332	362.154518536543	-2.43831488562296	64.2505736344073
269.093222265986	362.390001950493	-2.43823710827764	64.4137372378979
269.567641638494	309.114508971232	-0.52983487715956	58.3231148012638
269.362598151246	309.268321106542	-0.532546493650997	57.9856953865125
269.448144828667	326.543061831863	0.854945494544559	5.08592440971163
269.680193829085	326.848218798769	0.852727532621263	5.06509991760533
269.405296584789	362.611683994944	-2.43895526163949	64.400593871972
269.62943224801	362.847130759364	-2.4401461351542	64.2864220272109
269.951820487352	308.918875948183	-0.530728460847004	58.4809755422705
269.914480612549	327.073312634127	0.85242295619754	5.11409493654903
270.139814130084	327.375462017127	0.850856387144479	5.10438646598138
269.940770210298	363.070154521306	-2.44186407730136	64.528895597119
270.168819439366	363.299567831183	-2.44301894367464	64.1082120499285
270.531902512961	308.553296560827	-0.537940767457504	58.6431475067537
270.384649490316	327.604843827923	0.853203541263914	5.13220601231959
270.60551675316	327.902137195452	0.8547086468681	5.13514526850812
270.476188223179	363.528375476348	-2.44482703455845	64.5613448431571
271.115473778047	308.19306950449	-0.539201320322075	58.4630749330202
270.912535067622	308.354285247143	-0.540369243462413	58.5519415945356
270.853612767407	328.136584006949	0.856406908093684	5.13488589757837
271.074040015681	328.430606941322	0.853156810773679	5.15412216679986
271.011823482585	363.985891464083	-2.44597978525753	64.5321997691942
271.493508617903	307.98912083581	-0.53840845366943	58.7943522334434
271.319999934327	328.669837822349	0.850669239612277	5.11784920007866
271.544172690442	328.958658968386	0.850462830400334	5.13880200961648
271.316885633237	364.21814530659	-2.44527146229941	63.9661823638784
271.547578673997	364.443404664273	-2.44467821444508	64.4668052165772
272.0731488725	307.622788930003	-0.540034755840061	58.5388553274718
271.869818751251	307.780971326118	-0.538925110248057	58.3525898110985
271.782358146046	329.204783888384	0.853896976217021	5.07046430367105
272.010375894242	329.490464635985	0.86019678819664	5.09435825867905
272.248322090564	329.774873367609	0.864329001188063	5.02024706516216
271.858856238331	364.667714221516	-2.44432982202606	64.1570728740075
272.083895788031	364.900179624431	-2.44496164531195	64.3951503114234
272.455230942742	307.424511382218	-0.538028147304887	58.5643721493623
272.471954758466	330.025337512486	0.861935885188863	5.06494205753903
272.701636362459	330.317551429772	0.855410979963762	5.0152756010576
272.398291531171	365.121056590676	-2.44491595944381	64.3571119953982
272.622134742694	365.354528633162	-2.44431722235882	64.2806268039364
273.034556553772	307.058467611436	-0.533463832603449	58.5735601042918
272.939268652943	330.555617372147	0.841303973979043	5.04970858706035
273.168942085013	330.842814391487	0.823927979879963	5.01025349664943
272.93525541148	365.577010210418	-2.44296850231992	64.5186654436785
273.162353151065	365.806888747438	-2.44206333037313	64.1662023618658
273.620220710315	306.701241461611	-0.539130786906288	58.250411469829
273.417278689016	306.860723020858	-0.535947375992145	58.4185080756964
273.42277635988	331.073357149576	0.808058497551565	5.0325774255565
273.655896255701	331.349743677312	0.795122472181974	5.01097148055014
273.470096153755	366.035448966337	-2.44045921960922	64.6763869315137
