263.088989088602	353.532114114791	-1.20376568134643	79.5732758837129
262.955998272462	353.989249474975	-1.31313505015984	77.6157358899606
262.867938235206	354.493334964275	-1.52946255946986	74.4731588577063
262.921091148263	355.017390851658	-1.80030578581894	72.1207531549489
263.075355029235	355.45967667781	-2.0140109389735	72.8310561898463
263.248944242571	355.791122076743	-2.23376457185101	74.2777350592615
263.71748423435	352.099900350636	-1.13916166887835	80.785680215949
263.534359408442	352.515574552343	-1.13698246000378	80.9315269804061
263.359507626776	352.939482180488	-1.14776960852219	80.4736335035191
263.480362139311	356.019671383284	-2.37654980422794	76.7300699616247
264.179164365741	351.082217683672	-1.14185683293904	81.108926494615
264.00287550193	351.50131399217	-1.14581908973709	81.4326050780248
263.827227518435	351.921242684156	-1.14294078900609	81.0137431193899
264.024638595646	356.466641567086	-2.53018701458669	79.5996261673145
264.648860828328	350.068587956514	-1.13917354840149	80.9662001527055
264.472493623481	350.48725604469	-1.13456173889868	81.2215113147328
264.290022981846	350.902933356613	-1.13807549281148	80.9713897922847
264.377526262596	356.677413269568	-2.55398035796816	79.8655546929585
264.591541927202	356.862102447984	-2.56366350104119	80.2458654240491
265.110305632767	349.050123835732	-1.14931029139102	80.9183005057928
264.940256267323	349.472821479915	-1.15070976203539	81.1321440230196
264.756621398884	349.888361005473	-1.14347169585325	80.744545425582
264.957310154495	357.065655663237	-2.56953474378061	80.5021403976016
265.580047231377	348.037038003642	-1.13280373950658	80.7193881647211
265.404822817239	348.456087688265	-1.13548471883771	80.6995441196294
265.529322062517	357.454557272401	-2.56773805485584	80.2874006052508
266.235247270202	346.607791587686	-1.13883598129151	80.6068548182164
266.050515267501	347.023111597221	-1.14312907159341	81.0467031045934
265.87768583876	347.443958349692	-1.14136472904338	80.8368999768419
265.895681944922	357.662074963148	-2.56664101147757	79.7602933791832
266.103753592302	357.840107284506	-2.56399117057808	79.6417388965612
266.70270562462	345.592661527883	-1.14372558596948	80.677231867483
266.521614444678	346.009939285517	-1.13579973140086	80.9702689165571
266.344505098139	346.428456795279	-1.13612282368804	80.7713137997792
266.468910687892	358.047865279378	-2.56181238996026	79.7071844889844
267.158443199996	344.571838021888	-1.14934216921602	80.7415099553862
266.986321802883	344.993814745685	-1.1541287584417	81.0835341366464
266.81121919588	345.414261975722	-1.14877688918851	80.7619282171479
267.03806136253	358.441752297482	-2.55722170775868	79.2946794642188
267.62639823856	343.558212108534	-1.13565868933999	80.6684742695143
267.450900456196	343.977403267099	-1.13549610527555	80.7518086151562
267.264846695296	344.392345530422	-1.14406814378232	80.4522067669265
267.402680869548	358.650330389579	-2.5610747785922	78.7630144118798
267.610812227488	358.829431253628	-2.56199116972346	78.5632490605977
268.092164787087	342.541861333923	-1.14613177168686	81.0814556663652
267.921336373806	342.964247542687	-1.1459494960657	81.0102957772698
267.976008935751	359.037312426256	-2.56693830098937	78.5570138477294
268.748792111409	341.113500070063	-1.14382465811445	80.8277040983142
268.561040056614	341.527954743415	-1.13703537441987	81.1514764597343
268.386627100953	341.948148910948	-1.13746076686524	81.0208126811271
268.547105535143	359.427007635567	-2.56406692916952	77.9697821690435
269.204878722335	340.093044736356	-1.14427380677577	80.8660915842816
269.026178056053	340.511852329356	-1.15014661115495	81.3464660251465
268.854233638587	340.933903601458	-1.14768686830431	81.1485815290679
268.91343661141	359.63434751023	-2.56197128535732	77.4526681362186
269.121826389689	359.813304731244	-2.55723039187053	77.1490592425005
269.672713467853	339.079225642956	-1.13858263159836	80.8726429772843
269.494104206485	339.497292980842	-1.13501712523437	81.068931203401
269.314246581025	339.914925965362	-1.13949100003923	80.8399801514229
269.483549045319	360.025169945466	-2.55287616414357	77.1703966340227
270.13467686068	338.061602801953	-1.14566947817102	81.1051826228134
269.962945678113	338.48312380445	-1.14832120016874	81.3108958945984
269.782123775498	338.900763626699	-1.14285916637481	80.8302349311673
270.050131563192	360.42401862023	-2.5460176480378	76.6267355642479
270.604536997397	337.048204163639	-1.1361254812999	80.8617937910641
270.429975029047	337.467559611216	-1.13494935561554	81.0038541012604
270.41157909082	360.635075533844	-2.54835826930523	76.0978669691086
270.619552026406	360.818597016617	-2.54778451937374	75.8703284589767
271.070144991083	336.03174184525	-1.14766945743054	80.8766402141863
270.899416799922	336.454334548988	-1.14696975554169	80.8807185173615
270.980352098228	361.030022215223	-2.54973997961102	75.8027665498004
271.725882455099	334.603960510377	-1.13889930892307	80.5251038067622
271.540454493554	335.018643721503	-1.13313404285653	80.7801941490424
271.363927183667	335.437589073828	-1.13595632541235	80.5997542118746
271.546277836737	361.429710415096	-2.54558358435036	75.2296256228796
272.18821057687	333.588253503004	-1.13302476497711	80.7354440586946
272.010189067232	334.004671299155	-1.14467050122678	81.1216696759804
271.8350435576	334.424687341373	-1.14298421579496	80.7729359500716
271.906758292557	361.642432873178	-2.54544523311709	74.5989295298533
272.114118914164	361.827545521095	-2.54316679271416	74.4412004290039
272.686899682396	332.60845935247	-1.04803379931162	79.8538704738575
272.495000992938	332.997402931647	-1.09206281809319	80.6603198341619
272.305451030835	333.406080898064	-1.12161350297516	80.5984147305461
272.474495252296	362.038758874016	-2.54313703903284	74.2611459079544
273.064344119322	332.050388362798	-0.913966742178625	79.1372833668005
272.851350486572	332.403311452262	-1.00425266826511	79.5443250241512
273.038530734819	362.441526656269	-2.54231881842057	73.7784760066941
273.5443809427	331.55379688609	-0.694049282109922	78.5915859722722
273.299216198559	331.805749851924	-0.808530329818841	78.1352085130449
273.397647361332	362.656805833125	-2.54581975305174	73.139131512988
273.604555688152	362.840768857779	-2.54689091636128	73.1789719479404
274.095177263185	331.180681856976	-0.481508415542952	79.2956579351942
273.894119402644	331.332075885342	-0.561220165345726	78.6881569074648
273.96759440279	363.049573197385	-2.54828222690838	72.9793812170443
274.503653714766	331.008620568416	-0.384613240908202	80.2814119881718
274.532515825821	363.450776423137	-2.54445504346892	72.5424147890731
274.946411311289	330.852777179322	-0.338824616719186	80.4463137878371
274.88970198754	363.667448544525	-2.54473232941222	71.8458299155596
275.098132939514	363.852213729604	-2.54423129277841	71.9711018421053
275.542209913657	330.626782046208	-0.329131596907767	80.4671208650117
275.459487334271	364.06123853347	-2.54292460093915	71.7815047212591
275.994599744689	330.483405957767	-0.327723366734693	80.6277084142678
276.022682914127	364.465834599254	-2.53748765778372	71.53140935642
276.448452706879	330.339743216455	-0.317735126667741	80.7280390340263
276.376357312022	364.68693872322	-2.53731757187689	70.8101829923599
276.585443099899	364.871983822121	-2.53763313512195	71.071231479388
277.041683643054	330.13375793914	-0.295630386755631	81.3117396380642
276.945435786559	365.081700126369	-2.53820190849132	70.8058283617897
277.154846941618	365.269871514321	-2.53784613939325	70.4501617812439
277.501191281458	330.003837591102	-0.288937517992616	81.6340982043123
277.508557013108	365.487245583132	-2.53955340425414	70.6962189777191
277.961074174359	329.874685658572	-0.294015255577217	81.3933023946739
277.859010659892	365.711546635753	-2.54224604284669	70.0205072410527
278.071763149346	365.892374615763	-2.54479647721655	70.4674886623595
278.55440179996	329.670860991831	-0.313999439929976	80.8196055986863
278.432811799581	366.100879267357	-2.54367214322147	70.2654052378845
278.641648236456	366.288485168303	-2.54205534725956	70.0283494838759
279.008984788252	329.528203418267	-0.32159474523207	80.7564485387089
278.997299756182	366.504012033159	-2.53893351572903	70.3335974311167
279.464696605608	329.388522715492	-0.315950671517235	80.6972532348137
279.344225631839	366.731057675808	-2.53892324774051	69.6350294090078
279.560308982973	366.910850235838	-2.54016887331361	70.1745298966999
280.056944707255	329.184876769264	-0.294769066971445	80.9642093809621
279.918983061802	367.119965233492	-2.54191969175926	69.8977306784806
280.128745879669	367.309765131618	-2.54236738036866	69.7584074788434
280.51598535259	329.052026736618	-0.285245592803097	81.3923217672346
280.48543101926	367.521593866252	-2.54454007485894	70.0020662538602
280.977117547895	328.926036494183	-0.288281996097498	81.3392367163378
281.050554275819	367.924850596136	-2.54814676785563	69.9360492952726
281.573849654972	328.730637527442	-0.308633916577659	80.6317435886252
281.433898127343	328.788925139793	-0.30227007571165	80.8199119718745
281.410289097746	368.133297819175	-2.54732518020702	69.7048939967206
281.620251251443	368.321274916379	-2.54692904120315	69.6746710977519
282.026622859624	328.582518804583	-0.322089353627463	80.5677599549387
281.978464925998	368.532033358557	-2.54588033594524	70.0040256476729
282.481482427468	328.442368416254	-0.322216745987194	80.5048152368491
282.543896723249	368.934239777502	-2.54906729284736	70.023870440336
283.074358620127	328.239888650059	-0.30303473731218	80.518460891162
282.935802928251	328.297197905357	-0.309417731360639	80.4660392738447
282.90470213609	369.143219938763	-2.5495155851726	69.7121564055158
283.113527028474	369.329828086935	-2.54860979501739	69.6563269143099
283.530244773645	328.099390045721	-0.286965222857176	81.0337370093297
283.473517402418	369.539746965108	-2.54905324951956	69.828491095606
283.991986517623	327.973516536911	-0.282859449066498	81.1719294513422
284.039639031115	369.940578699266	-2.5509264121782	69.6451822386865
284.452300640214	327.843969470107	-0.292457626351042	80.8062547690171
284.400106043199	370.149861468149	-2.55106692270926	69.2449569551462
284.609966840576	370.335887900289	-2.54963766686798	69.1797459269406
285.044627603092	327.639800669302	-0.316329280304473	80.3708881363646
284.969354232432	370.545702115428	-2.54915072275742	69.3947615479643
285.499457202024	327.498316636769	-0.323580958532017	80.3769283146199
285.53589049732	370.946444668008	-2.55105266738689	69.4848374329499
285.953958837666	327.356624472726	-0.317115855964706	80.4187912443272
285.895632744752	371.155535841793	-2.55048040903119	69.2879055161395
286.105992950095	371.341635468523	-2.55063022186703	69.354594099209
286.546736995254	327.151472012559	-0.293734930773505	80.9377279110516
286.466133085776	371.550584112257	-2.55106537253367	69.6684416265364
287.006596354825	327.021572561952	-0.284364660693798	81.3679294112735
286.945164202804	368.115576568505	2.9279122984298	11.8167737010568
287.033585428155	371.949884341303	-2.55314512570077	69.7530410475186
287.467824604703	326.895156591816	-0.288261547374484	81.2855488539351
287.444877075665	368.115843542349	-2.79584405699549	11.7679253776199
287.393000086716	372.158673852506	-2.55078780471962	69.4835192326421
287.604576692118	372.345581004855	-2.54841483731916	69.5119034168419
288.062210021354	326.696089641592	-0.310084467196369	80.7640377952119
287.923367736084	326.753756928406	-0.303853195988316	80.7991292228664
287.889497495161	368.227378346566	-2.73803375827456	11.636104450026
288.06121143566	368.378696103119	-2.7291919588581	11.4274905270324
287.962670364695	372.554877873259	-2.54566034478423	69.7847317797135
288.51654603271	326.551557561903	-0.322223158016391	80.7812103940805
288.480788016437	368.537392372871	-2.70854517009513	11.5119060920404
288.528673581387	372.957702403901	-2.54662322763171	69.8440536530781
288.971659977716	326.411714572733	-0.320950431020314	80.7749509447318
288.903919426178	368.684828728117	-2.70221051933929	11.4997128560131
289.097155359428	368.81245901391	-2.7086923465111	11.3622667797866
288.886253877568	373.168509814587	-2.5473682269763	69.5013571397751
289.097336452985	373.355662505031	-2.5471143365284	69.5586339674709
289.56421101345	326.205853577391	-0.300973612390909	80.9399527433386
289.424794817678	326.263332656621	-0.306901951837707	80.7583307835937
289.502769442698	368.994569459276	-2.71265190506797	11.5041899093306
289.456900558756	373.564222649608	-2.54892176209485	69.7095742756532
290.021454395069	326.069382845585	-0.288783104368988	81.3825037050149
289.924123248993	369.150793829303	-2.70325047593927	11.4943259711604
290.119746063563	369.264430899954	-2.69460265320498	11.3446787873092
290.024070119162	373.963906535523	-2.55310266131953	69.6839397978358
290.482223694405	325.942589971541	-0.288890948664111	81.3707680243124
290.516960355352	369.46683705857	-2.6731851555073	11.4031831012431
290.383707483132	374.174631764543	-2.55344695793577	69.3024049109508
290.59424767414	374.358813493681	-2.55244315603533	69.3836460515132
290.939727815176	325.80718998138	-0.301114450261581	80.89392803293
290.926562189349	369.642290376073	-2.66029338995211	11.3192445302036
291.120851242011	369.771595903415	-2.65632310102154	11.177337248533
290.9551885914	374.566901300171	-2.55114077215834	69.5827430272555
291.532077023931	325.599887608405	-0.321477118539952	80.6136408886623
291.513236588841	369.974656234862	-2.66197036439097	11.2098368830009
291.522512617574	374.96655792295	-2.5507022403946	69.7266718694128
291.986975502693	325.459245171943	-0.323482070201304	80.5962290196412
291.920996121606	370.155460792623	-2.67433588706685	11.1587056427535
292.110800201495	370.276750039131	-2.68009993785235	11.1022909070824
291.880097954294	375.177479130147	-2.5494378108262	69.4416738540057
292.091946005434	375.363664168741	-2.54938180316636	69.6057086801106
292.441718865149	325.315066434736	-0.311783688607709	80.5728036684904
292.514170229851	370.470245904839	-2.6959680175827	11.2493732936226
292.451948119104	375.571324622892	-2.55068232207987	69.8432164645103
293.034964095319	325.114685921915	-0.289038414403598	81.1017960730186
292.933471131667	370.642768283549	-2.71043505719906	11.3444852921779
293.020097099971	375.970006276823	-2.55492291791218	70.0323817687345
293.496253374574	324.987706243663	-0.28397467657003	81.2879138772806
293.529663955611	370.934937673412	-2.72119366954293	11.48294501372
293.378768882252	376.180414915059	-2.55318600493633	69.7443971402982
293.590471666207	376.36535853182	-2.55152048289363	69.9116957540415
293.956559838039	324.859014868366	-0.292020413522562	80.9590361104267
293.952204403464	371.103470579572	-2.70790666693734	11.4942671375229
293.950704794602	376.573114606726	-2.54825677363039	70.1488564110327
294.549631154529	324.655261219926	-0.314859122676722	80.4535136475556
294.543216241753	371.408005384081	-2.68823607755353	11.4505756499404
294.517268669941	376.974378057663	-2.54706539597727	70.2544762785624
295.004291811507	324.513377730984	-0.322841623956908	80.4367236010816
294.959230127534	371.586846463254	-2.68724647527191	11.4395237341192
294.873857112848	377.187350142421	-2.54638983988759	69.8132939286565
295.085188400451	377.373771037986	-2.54560996960805	69.9556898379228
295.459483558326	324.372695107601	-0.316795484141171	80.4295566205268
295.550209908051	371.893931369462	-2.69863339508724	11.4522416647571
295.445109094244	377.581604942378	-2.54816277640114	70.0085868469194
295.661424258601	377.75963601447	-2.55054982550174	69.4930758509449
296.051606068026	324.168118607776	-0.294134322111868	80.819838980212
295.966689157435	372.068627404642	-2.69806146631736	11.4670758666767
296.012876721747	377.980723918312	-2.5546122392859	70.0465459747361
296.511300813607	324.036995791732	-0.284610925592639	81.2350698005595
296.561073999659	372.379846227848	-2.68332252930453	11.4416314492407
296.371277393327	378.193113314325	-2.55567991125674	69.6264688318934
296.58295364542	378.375543769699	-2.55482657482574	69.8423650351861
296.97249889219	323.910788533782	-0.288766398668244	81.1612533038811
296.969302563739	372.559614198939	-2.67723676216909	11.4397335618839
296.945122428578	378.58210080999	-2.55288211046637	69.9886103613612
297.161332408208	378.758852233648	-2.55215487727455	69.5307269217389
297.568016966667	323.712217406357	-0.311442263445373	80.5786515648271
297.428121032439	323.771096429003	-0.304805573508267	80.672474496892
297.561378790827	372.880690136502	-2.67606632856286	11.3946159826248
297.512871262501	378.980874665021	-2.55009183073287	70.1583983689483
298.021152213784	323.565266489235	-0.324915142782429	80.5926551095797
297.968344545038	373.061884802501	-2.67242431383001	11.3773533772863
297.868550161769	379.194281878125	-2.54783822779437	69.7648538232307
298.081264742108	379.379970718387	-2.54710629407871	70.0180997286845
298.475626977845	323.424471582918	-0.323836187214088	80.5693590889212
298.557745611158	373.388730273114	-2.6578792040967	11.3218548130136
298.441007917005	379.587254727755	-2.54875046487429	70.1381006585399
298.656953820716	379.766686640546	-2.55125422507727	69.7214166045242
299.06797058108	323.218439212299	-0.302555596027016	80.6618765117921
298.929062725214	323.276470467322	-0.309145279600483	80.5291094559476
298.960746055194	373.575257022575	-2.65395794764672	11.3200542634085
299.009140756845	379.986354941389	-2.55420472965192	70.3351430803403
299.524721140656	323.080638766625	-0.287562900526438	81.1093755307064
299.54781263403	373.907041336511	-2.66181728098283	11.3505347699123
299.366343435424	380.199778690831	-2.5538093961554	69.9500115569328
299.578463183451	380.382441843397	-2.55337654476253	70.2343004396379
299.986075179381	322.954546010681	-0.285387754214373	81.1436140104081
299.953317912113	374.091863798146	-2.6666377796631	11.3716052825439
299.940602343677	380.589019392525	-2.55215675344323	70.3773454906561
300.155168839112	380.766803837581	-2.5531763745742	69.9468591294377
300.444699974317	322.82198875455	-0.296675824654577	80.7247219970228
300.54193044797	374.414995769565	-2.67539980604938	11.4479929937327
300.508797266729	380.986785736179	-2.55338732667425	70.5278501067851
301.037384943019	322.615874901753	-0.319279191165955	80.4426515667878
300.953600165794	374.596042929536	-2.68830874026953	11.4999156742163
300.866138946463	381.200658055029	-2.55148404313694	70.0273118263301
301.077749302041	381.384236354055	-2.54859866015195	70.2379134229727
