236.552070836223	343.528109494072	-1.04091052674589	76.352807302995
236.379540960043	343.964542982127	-1.29040026866404	72.9380358931405
236.28118414626	344.505503345126	-1.59249564129047	70.8232731236962
236.404708705697	345.034055306353	-1.89297356966989	72.3400051075692
236.581535773952	345.448158197058	-2.16268668403168	75.4395711730551
237.17817422544	342.642478301108	-0.880158175661783	79.8664502202781
236.954737375758	342.966852089709	-0.902716818984945	79.4729978409635
236.77403408431	345.663573259115	-2.25625977582542	76.315758622089
237.023408509667	345.978823429617	-2.34527985107756	78.8387344380613
237.627435569144	342.106316623724	-0.872194631012546	80.6273013696106
237.405536352026	342.422976506287	-0.876036479366632	80.5482163782445
237.277643763572	346.214668816446	-2.372522130539	78.9808277000341
237.527127440433	346.471954353959	-2.38603702322736	80.2102260474276
238.083367293793	341.570061398442	-0.871937036226235	80.8797050894862
237.861372951032	341.883855790898	-0.872083932431879	80.6533771444336
237.803427570227	346.707711714124	-2.39147265407137	79.7799816935861
238.041360883772	346.955560935754	-2.39509388808742	80.5109456159984
238.541013633214	341.034403166997	-0.87336271351177	80.9519007185484
238.314458322602	341.344022103078	-0.872322368978455	80.4487876333836
238.3263803747	347.187599232807	-2.39665299977356	80.0018701868827
238.558518558104	347.436669161982	-2.3965634463307	80.4947110574163
239.234010241641	340.194718037994	-0.876783376997428	80.1180181964715
238.998274415988	340.498560029235	-0.876261678332449	80.9397178931656
238.762457086351	340.801070845871	-0.874723106403728	80.1836056809467
238.846492764841	347.66589734465	-2.39543715346236	80.0947898984704
239.07587419866	347.918245365728	-2.39378377555822	80.4249287464648
239.680561770796	339.650126217032	-0.876379824586427	80.2830573781723
239.454555836266	339.962181874503	-0.876450652543193	80.8268837272984
239.364068928537	348.146005016395	-2.39211219053654	80.1851970825567
239.592249189159	348.401025847923	-2.39162027434592	80.3770358260431
240.131427761845	339.109632254636	-0.874988836331438	80.4790028896412
239.910065823733	339.425130233499	-0.875814616875488	80.6654327554827
239.880704934838	348.628017083189	-2.3917009372469	80.3021353907913
240.10829737781	348.883425885827	-2.39331744565584	80.3486537399754
240.586147927635	338.572225442526	-0.87364686761367	80.6591514047239
240.364603102045	338.886789143109	-0.874123809170097	80.4865913678981
240.398283992114	349.109842153593	-2.39473739564646	80.408680925877
240.625805951948	349.363793495134	-2.39541874732171	80.2708704725301
241.043179096087	338.036296338306	-0.87351111385061	80.7820825598967
240.817226982395	338.346548428133	-0.873610595221901	80.2894975255468
240.916190326524	349.590877357435	-2.39525957522302	80.4709630202527
241.144367459318	349.843534855108	-2.39443158408853	80.1612880717578
241.738769387925	337.200229312126	-0.873808583512741	80.0190333414125
241.501453834691	337.501221732966	-0.873097761852613	80.8080522845648
241.266073941023	337.803201852669	-0.873087658774546	80.057693312298
241.432956845664	350.072529482242	-2.39277892892808	80.5078200076603
241.663057131453	350.324126524058	-2.39135088764469	80.0462285308469
242.186293554497	336.655352667241	-0.876026445932748	80.276893477898
241.959380214861	336.966040643459	-0.874884714116809	80.794373030972
241.948101532727	350.555801607376	-2.38988917169253	80.5396602273962
242.181049049245	350.80574354736	-2.38967093980661	79.9572053525808
242.636641797618	336.113658175402	-0.87766218512252	80.5351970954406
242.41529228271	336.429512909496	-0.877082128299861	80.7197789459374
242.46261627031	351.040040848489	-2.38957118737227	80.5681455571039
242.699335516192	351.286809378647	-2.38945329560374	79.8569210906591
243.089433714812	335.574490770247	-0.877258484483407	80.7193622781804
242.868648822899	335.890724585347	-0.878147045527227	80.5707259976919
242.977120200291	351.524481966279	-2.3898281393843	80.5471896978033
243.217824222495	351.766818694146	-2.39085115791831	79.7136360757065
243.545151603956	335.037635062356	-0.874757810891279	80.7913484125306
243.31933209736	335.349284346164	-0.875922916191682	80.3194734781883
243.492226996351	352.00835697672	-2.39273270787837	80.4665724205284
244.23979142069	334.199295688541	-0.874626501129624	80.0051138180607
244.002317158829	334.501925561428	-0.874895385359987	80.8055411323685
243.766853869945	334.805892070311	-0.874627043995074	80.0491891270967
244.008587195734	352.490704413099	-2.39603206900455	80.3714371016947
244.68689597725	333.656259063113	-0.872750617008275	80.275435527312
244.459566389485	333.966337081968	-0.873922947346593	80.7916744366017
244.286393296573	352.731869963291	-2.39721070075286	79.5512114720727
244.525931042293	352.971861166012	-2.39745151624937	80.3064551798959
245.139348685195	333.117322581794	-0.870587754010152	80.5229447300768
244.917080138745	333.430471069388	-0.871826418910836	80.7503956412367
244.808361365059	353.207602646775	-2.39652255046387	79.6330642482858
245.043253319397	353.453249266282	-2.3952529068581	80.2756694538764
245.595859623584	332.580767991124	-0.871563232746643	80.6165730539389
245.374352811928	332.893939797995	-0.869865743059837	80.5807125536
245.327938014578	353.685462918038	-2.39384901449967	79.7600113291069
245.559739188939	353.935644732509	-2.39299151097688	80.2862706969737
246.052918842601	332.044282842948	-0.875908490583033	80.6014656908757
245.828622294179	332.355716200593	-0.872911971713904	80.2640270605197
245.846155639135	354.165416008471	-2.39179218055426	79.9195009446475
246.075607996306	354.418711073206	-2.39130777106434	80.3044428468692
246.747798810948	331.206235713171	-0.878193404230789	79.7168753682044
246.509177127399	331.507640657015	-0.878121575469477	80.5468441412343
246.276626339366	331.813324540422	-0.876873835661952	79.9009496540539
246.363121768728	354.646938135593	-2.39095585813471	80.0655183205681
246.591345616945	354.901926729071	-2.39125296025972	80.3025683780129
247.192495230154	330.661093617805	-0.875678809825659	79.9161350807675
246.965116411634	330.970908775311	-0.877646813074142	80.4868426697263
246.879799522396	355.129011171328	-2.39144140388544	80.1868385754189
247.107425118692	355.384604591271	-2.391955490821	80.2480282167223
247.643923822946	330.121192293839	-0.871666815598956	80.1071685104602
247.421605892912	330.434152751623	-0.873727332153061	80.3567114727938
247.396624887255	355.611293823375	-2.39312832053773	80.2433734901234
247.624281543572	355.866018822399	-2.39402420061129	80.1284321652457
248.100066105178	329.584311464852	-0.869765199014671	80.3070466127686
247.878407923976	329.897559618169	-0.87084866792404	80.1990481751891
247.913996645185	356.092917647135	-2.39499071945814	80.2670067102225
248.142479791144	356.34599854446	-2.39532248242066	79.9966665435217
248.558637235286	329.049340781409	-0.869461441476633	80.5215409290854
248.33358049733	329.360027739934	-0.869728144769135	80.0598201413179
248.431365625141	356.574210808931	-2.39567881805445	80.318538487396
248.661780952497	356.824947135207	-2.39602511530379	79.9282918867595
249.017838370142	328.514992221225	-0.87150193733124	80.6712343915123
248.785695754542	328.820035139162	-0.870545967897734	79.9521309708774
248.948735897435	357.055413641066	-2.39588549136067	80.4280938855208
249.1821491997	357.30312432239	-2.39550811583854	79.8847619075761
249.706814003853	327.672930630229	-0.874990771906126	79.9677378880078
249.476549603064	327.980319109286	-0.873059380088979	80.6482093593732
249.465711647293	357.537020660455	-2.39503910066119	80.4929879629589
249.703041575288	357.78105383251	-2.39426802581875	79.7917653327563
250.155969081932	327.129526191006	-0.878599148332435	80.1111045336737
249.933362505472	327.444395552565	-0.876493648989846	80.4939988528204
249.982037577385	358.019352193704	-2.39351020934147	80.4869674865954
250.224115392629	358.259044901902	-2.39259241624984	79.6532891970397
250.606755925497	326.58815506504	-0.881743849709089	80.2355278541921
250.386752236329	326.906115299545	-0.879728002848826	80.2563830455677
250.497559663018	358.50262361927	-2.39204658355994	80.4337296348806
251.058581366788	326.048360364737	-0.882434907033141	80.3543324178116
250.835840713948	326.364557098546	-0.882578440486329	79.9878471857325
250.769114522864	358.748460580172	-2.39205667594749	79.5674140485849
251.012803825643	358.986209635423	-2.39253867613367	80.3937682436699
251.51296116626	325.51079667893	-0.877703154860982	80.4345846348418
251.280943632188	325.81856927811	-0.880591537441253	79.733411891455
251.290005771908	359.226696428071	-2.39337994741277	79.6247436616929
251.528574933211	359.469118565889	-2.39427034577132	80.3538880641657
252.199174161862	324.667701264723	-0.872277033107723	79.8893938191124
