264.057118238077	340.561553862031	-1.06183042427466	41.4216644607431
264.000764274779	341.000282845795	-1.17229232499278	38.8714680235848
263.797387231868	341.533740899378	-1.66064089713426	42.8734672544616
264.0067146843	341.996365557735	-2.21156289558177	48.9742317236511
264.224603792313	342.325510448225	-2.38106322232665	52.0746441386819
264.571337932837	340.209320317966	-0.20785779109833	48.4981028898921
264.394646151676	340.322044666498	-0.440105286202825	45.9444071843331
264.47450129029	342.52032834967	-2.40599340184088	55.0906213212701
264.743210360158	342.775054376851	-2.42321001249224	56.3224049365495
265.033411463014	340.148298813431	-0.0634886570316035	53.0396809026341
265.000094193448	342.999911772889	-2.41497827934481	58.4127142050384
265.519755357457	340.128039996706	-0.0229836960109847	56.4835886881063
265.270209186316	343.216721878889	-2.39967651828785	58.6782789894373
265.522993934199	343.477361618196	-2.38105515275922	59.5501318000055
266.013507418225	340.117442126739	-0.0273685852562529	58.6791212533486
265.788980844795	343.70805866946	-2.36872797728743	59.2668037337995
266.031710619981	343.968497415657	-2.36027177539848	59.7813182863342
266.509742539276	340.101374973736	-0.0450795508282466	59.8817509491828
266.293321878307	344.205247742471	-2.3571733184253	59.353004189574
266.533515281507	344.466595589615	-2.35719111696559	59.877732863403
267.006819601097	340.076979595519	-0.0595252946475598	60.4558252016006
266.794530881892	344.704512832068	-2.35765646094573	59.4643472353038
267.034613101677	344.965462542328	-2.35829004656642	60.0185658949506
267.504067442931	340.046934560587	-0.0671430061483459	60.6936745803831
267.295461448278	345.203128140971	-2.35626193278409	59.589301675635
267.534871612316	345.465491759676	-2.35300308953341	60.1076603687601
268.001225048733	340.014036046529	-0.0708437342990597	60.7625063893624
267.793131142493	345.703503196901	-2.34951239818302	59.6293575862998
268.03212990821	345.96849199119	-2.34670788819639	60.1228047084657
268.498184764641	339.979527067673	-0.0734232762872786	60.7331979377812
268.287983933439	346.208224904067	-2.34682331835007	59.5900233049667
268.528034429091	346.472359499652	-2.34833273951881	60.0792787890923
268.994967809218	339.943626520825	-0.0756312670596059	60.6253785148479
