257.105368562874	313.527612684703	-1.31131957327388	65.3636150427601
257.016795609265	314.001966844576	-1.45317892410806	66.0728178957788
256.983539805207	314.499694686528	-1.54775241696019	66.6781219775578
256.984810469463	315.000514074334	-1.59159115098964	66.8807422819403
256.999203268724	315.500043138358	-1.60669930318833	66.7946114090936
257.018015014409	315.998938925065	-1.61192523182477	66.6431567632291
257.038647089824	316.497718796711	-1.61496810643803	66.5253884399599
257.060684677775	316.996432861112	-1.61769962828547	66.4214616445343
257.084055137882	317.495089414406	-1.61987523760643	66.2815557618406
257.108548719364	317.99378646293	-1.62101231476927	66.0827720689491
257.133738373106	318.492573222378	-1.62166849050211	65.8335229341846
257.159882366029	318.991241299857	-1.62347991108305	65.5509872032342
257.18783949962	319.489433436115	-1.62765579416615	65.2441125962085
257.219076562195	319.986936504507	-1.63369083589196	64.9242484545483
257.568495813782	312.549399302992	-0.942188436404526	65.6243220164181
257.362402670474	312.927561607741	-1.08054894732925	64.9319507553053
257.257040325289	320.516426512985	-1.64002818366672	64.5388343746007
257.296066643456	321.014184881261	-1.64456189430119	64.3441518268468
257.33516071816	321.51167551621	-1.64825175451526	64.2012290712902
257.374802510807	322.009141530986	-1.65301534253377	64.1010994576195
257.415603743355	322.506430246189	-1.65862087646487	64.0172201083157
257.457707461386	323.003306000143	-1.66214615687319	63.9496717432617
257.499842530405	323.500012087603	-1.66071430061983	63.9114652741137
257.540421789441	323.997072858589	-1.65535809192196	63.9391599479994
257.578684101092	324.494663278279	-1.64922496075017	64.0416493264342
257.615102034533	324.992463067231	-1.64511114850222	64.2092701538815
257.651038389594	325.490085911094	-1.64304063767949	64.4032208666485
257.68732179322	325.987512334625	-1.64146146455899	64.6048405306391
257.724290324643	326.484966811223	-1.6389013277781	64.8060139943013
258.025191986158	312.024475455634	-0.789388747825875	66.7381266683288
257.781397913985	312.318249586766	-0.863821162614774	65.592988739569
257.763253067787	327.014882793096	-1.63556835012318	65.130567421121
257.796808244013	327.512798006321	-1.63297686979708	65.41899257627
257.828430872806	328.010930001141	-1.6311462485819	65.7035745813127
257.858638022877	328.509058850698	-1.62928456208899	65.9684782547668
257.887229430506	329.007125499216	-1.62668758145507	66.1996904520814
257.914057786708	329.505249491281	-1.62344012705746	66.3829740695471
257.939054783049	330.00358073141	-1.62043732196217	66.5081840845594
257.962709626571	330.502129512973	-1.61849053653011	66.5747068452101
257.985643346519	331.000808565292	-1.61777459743063	66.5966901146316
258.008488390728	331.499522823904	-1.61811320271527	66.5979255480482
258.031752248737	331.998195576997	-1.61941527955243	66.5958311887206
258.055869464141	332.496745977409	-1.62152510504619	66.5856487633539
258.081222803161	332.995110396451	-1.62401822921195	66.5389958436572
258.107950868308	333.493287958254	-1.6264441080371	66.4192866064818
258.136221005642	333.991316844762	-1.62870707137182	66.205113696822
258.166051315213	334.48926744111	-1.63096299008315	65.9047404148974
258.197748447394	334.987199307099	-1.63345844336256	65.5549614734952
258.231489124843	335.485133172032	-1.63646065148785	65.2011371616097
258.535878189514	311.539422454287	-0.732367899005486	67.3162778209803
258.293584607202	311.784890057	-0.752779283867039	66.5400821386065
258.271181051608	336.015547758931	-1.64076582655589	64.8245806778509
258.309837489457	336.512929048061	-1.6457924710024	64.6235818672946
258.349515928982	337.010501549615	-1.65143990087659	64.4765832974854
258.390306469028	337.508002869279	-1.65680996427823	64.3737594587048
