213.664350596062	360.561828769782	-1.20300170242488	79.9138013455256
213.515937685555	361.005108292991	-1.24011406125075	79.3593936901938
213.386382913682	361.47552660541	-1.33729205467967	78.2264169589431
213.29830701541	361.988150597932	-1.50479981795484	77.1947800714558
213.31932031238	362.522912787867	-1.70392698557046	76.9685646778249
213.43864981971	363.018466034816	-1.87581309315062	77.8715790407483
213.590040223242	363.461197738095	-1.99060607531718	78.971398454429
214.246867979882	359.101808818051	-1.17857511813523	80.3306705747692
214.073456335509	359.529871373044	-1.18976282117957	80.7820149916638
213.916589386697	359.966773329332	-1.19545712994807	80.651510250271
213.902958900578	364.051012871563	-2.06286983390924	79.9108232651034
214.092260530173	364.448596671446	-2.08196990871077	80.2035195226318
214.675279979658	358.072683041731	-1.17630669735224	80.4220023870326
214.50637518508	358.502663816737	-1.16963411175182	80.6202734115689
214.338674764252	358.932803921853	-1.17359614786654	80.469390804057
214.446090246924	365.030939001142	-2.09407568692265	80.3315651213342
214.642249404534	365.41806890426	-2.0935490813918	80.149783363587
215.096471280791	357.039383706719	-1.18834506168616	80.6321480821043
214.938110992876	357.474787352401	-1.19028435989016	80.7705905956951
214.767651012697	357.904574042871	-1.18158503620735	80.3595698831546
214.794159656573	365.618236783599	-2.09165243262653	79.9974007688418
214.996310247017	366.002122119437	-2.09063643017887	80.5265670150095
215.197440864866	366.385783529892	-2.09456458786765	80.1630758139938
215.702748004145	355.584289261429	-1.17540324542863	80.2439560511848
215.530510495579	356.012764915525	-1.16833917900455	80.42336599486
215.363833056078	356.443194184275	-1.17215331879662	80.3002313372368
215.351344867031	366.586145381177	-2.09707446244225	80.3538894217079
215.548954970446	366.971479692015	-2.10002460700913	80.6794118752287
216.123795538382	354.550617147552	-1.18531593840464	80.58956637951
215.963693679354	354.985177077842	-1.18800506961148	80.763484133742
215.796324170404	355.41631795181	-1.18070923597323	80.3373091810504
215.909509007055	367.552563228537	-2.09573327114744	80.7063292831106
216.103881703724	367.939776350872	-2.09489529640032	80.6366259004722
216.731994353931	353.095841164307	-1.18070748299746	80.2369547517508
216.557147392009	353.523766538527	-1.17158539591857	80.4850289640069
216.392314410615	353.955255506739	-1.1719109929901	80.4266358907786
216.252514573207	368.143864094022	-2.09656160769418	80.13337868527
216.463277504818	368.521310727334	-2.0982476912047	80.6321456404352
216.661816749272	368.906271386598	-2.09701078389997	80.3208346818938
217.147498881531	352.06052062135	-1.18472100040774	80.3792959859149
216.986328786702	352.494421185792	-1.19093404876381	80.7067238899959
216.823262553932	352.927598858241	-1.18568758960311	80.435578906386
216.816404395012	369.106177769674	-2.09510283370993	80.2659532432959
217.016182188097	369.490621037149	-2.09411507349099	80.6530111923673
217.22143491408	369.870990095266	-2.09705719159703	80.0739803425641
217.583527478279	351.035226354718	-1.16597511828476	80.3058315666918
217.417266950616	351.465238016414	-1.16716676419531	80.2652374188365
217.374767807408	370.073451057296	-2.10006047785222	80.3268062376772
217.571113687439	370.458270853405	-2.10101315084807	80.3710013170326
218.181243369989	349.574587674439	-1.18334326800812	80.3325453310361
218.016638531504	350.006844112016	-1.18772947394732	80.7076661110136
217.854950237313	350.439942921369	-1.18158287213452	80.4539343860696
217.93291790039	371.039039215079	-2.09784615497817	80.3416478944925
218.129047949695	371.425172615584	-2.09805840478448	80.1822482600023
218.612603800425	348.546855391621	-1.17333503352672	80.2590152276906
218.447734520233	348.978194368762	-1.17121723853119	80.3351287708469
218.273531977987	349.405853358346	-1.1787039793342	80.1346468518414
218.282045144293	371.626419856327	-2.0992509962459	79.8887326379099
218.488328170182	372.006780679821	-2.09999459005879	80.3982911280667
218.690197840008	372.389499953459	-2.09655773526638	80.0396680059212
219.206036037801	347.084136244299	-1.1829062025904	80.2047536700021
219.038879418002	347.515819237789	-1.19046665890838	80.6256401265274
218.879851440043	347.95094171496	-1.18793799849044	80.4654194494267
218.844446492744	372.590081260408	-2.09352098578502	80.1984758164124
219.0407696905	372.97641252538	-2.0913391211386	80.5012241320615
219.63578389949	346.055836843523	-1.17447978730854	80.2603269295959
219.469760437967	346.487504192586	-1.17098981838843	80.3437734345298
219.298460858462	346.916930244076	-1.17768446859401	80.1364887113429
219.398297827409	373.558923969101	-2.09552147465999	80.3813311312535
219.593361946584	373.945967656075	-2.09660524127639	80.4537502899779
220.231215327208	344.595128890098	-1.17914776034822	80.1409306877053
220.059988978473	345.024343580122	-1.18934031132129	80.6332967526595
219.901521040363	345.46020141954	-1.18907763095056	80.5690104684436
219.951474121314	374.527863096535	-2.09242456057283	80.6676366079348
220.147421359229	374.915300742751	-2.09337482902386	80.4612405157239
220.66234947537	343.568054933666	-1.1728276102114	80.150855339433
220.493747740567	343.997369033572	-1.16736016295469	80.3286471032659
220.324168481244	344.426635991838	-1.17350435051959	80.1839099381741
220.300463969895	375.114972645867	-2.09559634566597	80.2771247009362
