276.671319240576	349.610085483294	-1.01932452812389	64.9732270328833
276.582551418652	350.019127295014	-1.46463703102665	61.1103127379407
276.567085735821	350.486436134558	-1.63152527476192	61.0470602876587
276.653596062844	350.908587244078	-2.08213045276662	64.9572568008839
277.112160208749	349.127187461952	-0.612791046621776	72.0000787010028
276.883514759364	349.410570331148	-0.840928591645197	67.8240489736651
276.847037483927	351.106638950854	-2.25595998174416	67.0410721519578
277.087181720801	351.412805187247	-2.45834344303479	70.8435885154365
277.450684073467	348.937790056351	-0.54949066351313	75.6612821216129
277.395219262195	351.615973608307	-2.50139533912173	72.541789168753
277.633925033498	351.836079115955	-2.50097457351433	73.1788122155947
278.044348347635	348.567385422712	-0.520342462656289	79.3088197514561
277.96338669028	352.046890543732	-2.48096015681901	73.3986182583287
278.18706546539	352.260645494454	-2.45835473218762	72.5135862364759
278.637178270518	348.221603951133	-0.528837309679604	80.3751163062293
278.423210413859	348.38035943275	-0.528065709742379	80.370901949851
278.505251181817	352.493146277493	-2.44406497393293	72.2021464257454
279.010271218342	348.016774783085	-0.531805227977993	81.4047537101462
278.816096483094	352.745522968846	-2.43832292280432	70.5958797539184
279.036472475958	352.952843192824	-2.435923693457	70.7344189919827
279.594195700771	347.655624371644	-0.539151423219975	81.2934318945654
279.389220457512	347.817774158023	-0.535731350379053	81.2108055715617
279.352042249314	353.193554868464	-2.43538417753728	69.4032417927836
279.566018923509	353.416152411358	-2.43415108034899	69.4477465326061
279.973042749882	347.455429858387	-0.542835660859444	81.6171090019361
279.884021733904	353.647760212526	-2.43539719300109	68.5472841554682
280.096917023559	353.879140820604	-2.4374250549002	68.4687366529113
280.551306030823	347.084900040055	-0.543536417455638	81.5316406654025
280.41570146282	354.104988967014	-2.44084620728942	68.0785965412115
280.632296216359	354.337108599331	-2.44425892403192	67.8256009649893
281.137180796124	346.726750523908	-0.545787094516234	80.971326222946
280.931401340369	346.886367384236	-0.544283500387107	81.4235898596336
280.949401022458	354.562160063007	-2.44765260778069	67.9576013716953
281.173690079834	354.787014490283	-2.45100373280388	67.502364436629
281.509276656361	346.515384416632	-0.546365721131918	81.4439292644403
281.485660611479	355.017554421064	-2.45301944979976	68.0523978721744
282.088539683145	346.147617511335	-0.543179360063071	81.0708333445039
281.886009689651	346.310046008074	-0.544553442088767	80.9651063049232
282.023397930536	355.47137327232	-2.45371175200587	68.1457301395758
282.468261872752	345.94706566136	-0.543040300963099	81.2772290355974
282.336263319631	355.700075536507	-2.45352898163746	67.6682894852639
282.562108920855	355.924114183236	-2.45358841632242	68.1322575491802
283.045583869694	345.575512777156	-0.54676825240743	81.1309517892609
282.977166321348	352.10746583723	2.97338974265215	13.4499917269609
282.880464572165	356.145747478656	-2.45359398750741	67.9203999111836
283.102559787322	356.374943271632	-2.45461709027708	68.0358911416863
283.629712606834	345.215180349993	-0.542776099487707	80.685170081315
283.425016862796	345.375823774627	-0.545203681001659	80.9890337134346
283.488171161865	352.060418665513	-3.08262885630252	13.0801850170655
283.42220637329	356.59482716919	-2.45654291704642	68.1587732717919
283.646403384306	356.820940110966	-2.45927627649134	67.9258471108433
284.004372444181	345.007265904831	-0.539719547535517	81.2226763609937
283.982631896549	352.090862900393	-3.01626263738599	12.8513161325534
283.963882402507	357.044268521505	-2.46152947476713	68.3596823083937
284.196327674039	357.258891376632	-2.46204480053284	67.7463526769115
284.585019143081	344.640912921343	-0.542450342748184	80.9287035957835
284.381183413484	344.802686604351	-0.540586499923572	80.7627590016666
284.469545005539	352.154886033051	-2.9737222339046	12.6569779462084
284.505345488847	357.493412242711	-2.46217579462877	68.3646084233101
284.964384549492	344.441035674132	-0.54416408433979	81.1429906709396
284.948088596943	352.246727733736	-2.93632340122553	12.4837871305743
285.050992217774	352.273335558804	-2.92846446385117	12.4428891312152
284.818035796476	357.725290211534	-2.46187075860339	67.6966631234142
285.046619192839	357.942373646764	-2.46068229851169	68.1666747932325
