243.68862296694	355.581872035059	-1.15508644125645	78.8938280724072
243.536395074737	356.011814149951	-1.2448390735251	78.1955590821035
243.41559718635	356.485029971389	-1.38214735756029	77.3992561126299
243.356617092124	356.997417123872	-1.55198347616005	77.4376685919313
243.392692524567	357.512930832686	-1.70930086834457	78.1548117744558
243.484988981808	358.003269803709	-1.81046739956826	79.0834205160872
243.601039946015	358.47242714861	-1.85441782041835	79.7871490340011
243.736276070445	358.929887773278	-1.8607183053931	80.1714870961127
244.176709028432	354.5957153167	-1.07351957767691	80.0005050492016
243.987556009544	354.99360666801	-1.0934577558069	80.0649619286176
243.796124982189	355.407075336799	-1.13212389067025	79.0678592801782
243.788698336635	359.061843717249	-1.85830690571123	80.3815919762058
243.921954211785	359.523387413939	-1.85143902569137	80.9468830568034
244.045785000024	359.986141581232	-1.85198277608225	80.9794075672689
244.1767898644	360.445824041351	-1.86380582954107	80.4987817948888
244.71858261831	353.621709518858	-1.06134548291254	79.9576744675083
244.516402408969	354.009117097079	-1.06030943525143	80.4106874219794
244.319798916155	354.401218596908	-1.06676008118707	80.0107179674783
244.380520165261	361.038029582164	-1.88691493435454	80.0809613584693
244.520380243216	361.493487965563	-1.89157352895104	80.0388494047301
244.661876102494	361.948656674143	-1.88240845871931	80.0313767471638
245.055489548551	353.030929501012	-1.06350001757172	80.3927866858992
244.863236212364	353.423915485908	-1.06292869543855	80.2306181353032
244.863003817135	362.541834549013	-1.85884624219331	80.5308950311068
244.990279690282	363.002941935192	-1.85151444708997	80.8616275647727
245.116217057035	363.464699148283	-1.85768961086869	80.7083499191375
245.597983315329	352.055176628648	-1.05685543241773	80.2604268680265
245.405142343278	352.446638100034	-1.05764253444206	80.2469832538403
245.315145113115	364.057954226397	-1.88043723907179	80.2212678565975
245.458165739563	364.513236851318	-1.89094553690001	80.2466195383489
245.59720247615	364.969294094499	-1.88766205384723	80.2496294738887
245.745011576401	365.423431662432	-1.87228743272557	80.2531553024377
246.141238861919	351.078912639528	-1.06135994805837	80.2996969003861
245.948257614379	351.47107720342	-1.06182052531615	80.4697537667092
245.800253436419	365.561239664093	-1.8663230046234	80.460875170777
245.934247861391	366.020009041811	-1.85459576062662	80.9043741669869
246.059363542835	366.481845597173	-1.85580402104627	80.9062535287293
246.193439839405	366.939883022703	-1.86945302616714	80.4500370219511
246.687419919317	350.104928567679	-1.05922380563567	80.2209372017268
246.489093813041	350.493892146262	-1.05801604054941	80.5508976756118
246.287309362068	350.881064659216	-1.05973645344396	80.0775096159753
246.399513667205	367.532358703246	-1.89124044424888	80.1874801438578
246.539576101897	367.987308830351	-1.89299171550226	80.1814520512557
246.682908269003	368.442631427486	-1.87948571094433	80.1804521994865
247.234993351462	349.132119136809	-1.0579935646967	80.1083204875748
247.029920750355	349.51674357852	-1.06108564558261	80.6626076751422
246.83503424046	349.907889424469	-1.06114229651685	80.3331115851241
246.880002872365	369.035675832188	-1.85295400172595	80.7518132006841
247.004281266052	369.498738529821	-1.8459032593086	80.9873711987108
247.129262749117	369.961422722946	-1.85457207241815	80.7128554114972
247.572901161291	348.541122111193	-1.05752075131957	80.5617799461281
247.379839984475	348.932201029091	-1.05624025880203	80.4531950329834
247.327966016765	370.553966069141	-1.88146515070137	80.1831923902978
247.470803631075	371.009301433268	-1.89352921160971	80.2207007979735
247.611137934326	371.464610651585	-1.88997159158153	80.28077326329
248.113080419772	347.563024215048	-1.06496444431125	80.547442928531
247.922484954562	347.956708555366	-1.0652893509894	80.6355611306106
247.816168332591	372.056374293992	-1.8662171843224	80.6406901727698
247.948097689683	372.51572021676	-1.85304656981655	81.0562237895957
248.072457694236	372.978056024356	-1.85340503208182	80.9533921354884
248.207265765872	373.436325820825	-1.86744839763022	80.3989986008423
248.656058848855	346.587381077186	-1.06012623644238	80.3435754455207
248.461339392914	346.978347077783	-1.05899785824685	80.6204978757991
248.254343300861	347.362712545193	-1.06259563095572	80.1121134043494
248.26336013156	373.574595051708	-1.87409351006464	80.1953306197443
248.410687523274	374.028583580795	-1.88973985942382	80.1223754293787
248.550046786597	374.483967371719	-1.89168291059975	80.0843456296822
248.694018755941	374.938813030461	-1.87927116062851	80.0650418519286
249.199801271984	345.611474967497	-1.06161017516068	80.0757617593457
249.001190419314	346.000664246679	-1.06418002479551	80.6057954830608
248.803216537285	346.389984246819	-1.06214206643703	80.2222539482949
248.750665531815	375.076889659683	-1.87274427046842	80.099004994914
248.891235842767	375.532801880381	-1.85518339097863	80.6089482890723
249.016117409749	375.99517668269	-1.84950500544843	80.7496682508286
249.14339115424	376.45661462079	-1.85844608409923	80.4076907643764
249.542132634191	345.023660507499	-1.05620764922735	80.3119368489171
249.346967863175	345.414132049521	-1.05825859247647	80.1456659367469
249.344394335615	377.04911658915	-1.88272375563625	79.9554023296736
249.485449242831	377.504626022323	-1.89090933932272	80.0051511024861
249.624937460926	377.960626937773	-1.88464724855523	80.0827823133497
250.085233651458	344.048038366391	-1.05880399402607	80.2287836652242
249.893112044077	344.439940893975	-1.05920567190579	80.1820039882049
249.826622563426	378.552311401134	-1.860501113075	80.5243253273763
249.956255182289	379.013111237046	-1.85019183742669	80.9616787481457
250.080334833293	379.475686144268	-1.85383486051769	80.9017164498137
250.216373936183	379.933221489657	-1.86923267370448	80.4069942770339
250.632124377193	343.074617917853	-1.05521624477576	80.1566459562616
250.437768658647	343.464744182151	-1.05394915408352	80.2540009967418
250.273258494198	380.071576560143	-1.87570662294711	80.2553425217032
250.419497001171	380.525710811912	-1.88938015607288	80.2277030696724
250.55835431085	380.981419925167	-1.88985851503183	80.209128760388
250.702451538114	381.43648461507	-1.87708973867448	80.2005684782719
251.176823228688	342.098009184635	-1.06341667196107	80.2220148475866
250.98087694232	342.489359134708	-1.06292982973845	80.5214609917821
250.778579287258	342.875946543783	-1.05857578464894	79.9423818252978
250.758746790314	381.574037122242	-1.87086177077783	80.2645650595364
250.898300587862	382.030677721898	-1.85519423140938	80.8050534379611
251.023303715101	382.493009768331	-1.85082337184648	80.9810914457985
251.151383420222	382.954247113464	-1.85952454778131	80.6580737191851
251.721642705604	341.122817348709	-1.06421613409066	80.1370160673244
251.519325886004	341.510704986571	-1.06200884301996	80.5879352587499
251.323008056	341.901990087671	-1.06245542815775	80.2327581339513
251.352667418514	383.54625679557	-1.88268086556159	80.21011346245
251.493065035207	384.002196588074	-1.89052499166077	80.1950120314703
251.63279769829	384.458102459227	-1.88413596708687	80.1869679870838
252.05659673997	340.531563321257	-1.06465838524231	80.545944354786
251.865046733847	340.925164342765	-1.06570997834676	80.4221912396421
251.834875660374	385.050189056464	-1.86103021799217	80.5864372352219
251.96416009932	385.510772932291	-1.85091385261793	80.9893868636776
252.088562734795	385.973324729894	-1.85435652806318	80.9041966111264
252.22606090634	386.430858792275	-1.87028536633672	80.4061316937987
252.598944605979	339.556078415604	-1.05688186221318	80.2407398021864
252.406338286734	339.946970011765	-1.05695410141597	80.3080566146461
252.282579933693	386.567947736959	-1.87689705991339	80.296753602816
252.428528034912	387.022702492177	-1.8913154986834	80.3152976548635
252.568008486489	387.478299467625	-1.8914136415569	80.3451069593574
252.713547626829	387.932514714825	-1.87745360553449	80.3693816797433
253.142460954686	338.580035563529	-1.06078234698708	80.1376929185315
252.949541755308	338.97159677572	-1.06184124193846	80.3665931318075
252.771032430106	388.070857950139	-1.87077287212896	80.4810192294831
252.908664512485	388.527822819251	-1.8548057628249	80.9576933827107
253.033081194315	388.990009968382	-1.85073541745387	80.9838849883195
253.162257725202	389.450815194091	-1.86040591957901	80.515794136769
253.690130889138	337.606292639253	-1.05922085107944	79.9735534159377
253.491088912494	337.994994617078	-1.05643608255167	80.3301425285587
253.289359376107	338.38147707901	-1.05853068917806	79.8929936608283
253.364243325224	390.042726327983	-1.88445154551847	80.054950486226
253.50463997854	390.498525637315	-1.89185448134021	80.0649048487705
253.645556443332	390.953794995009	-1.88548156203246	80.1151916100765
254.235968507041	336.630998968768	-1.06243738256748	79.9052710007803
254.031500320831	337.017460073163	-1.06456664426544	80.43340690499
253.837190924303	337.409494819102	-1.06211576644702	80.1048824547318
253.848956678563	391.546273597466	-1.86233427188014	80.6021201234461
253.977718412456	392.006752603513	-1.85247817811491	80.9574242868225
254.103042755188	392.468789212892	-1.85531718967955	80.810105512009
254.242746585752	392.925634190751	-1.87005543958012	80.2998092256086
254.571412934721	336.039882323416	-1.05958564620024	80.3694302474503
254.378652167266	336.432425317526	-1.06047843761133	80.2394047123066
254.298688390237	393.062883108493	-1.87604391678091	80.2537750083653
254.442072033901	393.518319580793	-1.88857530589627	80.2752965984753
254.580574576756	393.974420563822	-1.88860280151614	80.3039350698933
254.726699371783	394.428579421118	-1.87535876636129	80.3248665675514
255.111397232371	335.062350493831	-1.06310745658286	80.360364325487
254.920456769456	335.455600332668	-1.06401356027254	80.4410231261909
254.783521656909	394.566835357245	-1.86923317210803	80.4786359192963
254.91983397472	395.024443722116	-1.85519349681507	80.9641777577447
255.044662343492	395.486450267135	-1.85282615611621	81.0171652088977
255.175722163636	395.946342944364	-1.86393328181899	80.5918067389137
255.655936820322	334.087706466093	-1.05825523931955	80.1087163633464
255.460834949428	334.47793396919	-1.05748720372461	80.3940638398298
255.253441418661	334.86136100967	-1.06062685085797	79.9138936392011
255.379562886657	396.538087664171	-1.88768265646319	80.2356518256798
255.519950208823	396.9936562031	-1.89334596212098	80.2436877552635
255.662066809294	397.44888837907	-1.88358512917055	80.2574554926814
256.201758764244	333.112953110483	-1.05974521439861	79.9334710950078
256.002263032714	333.501266506594	-1.06176320139987	80.3954817251027
255.803761819632	333.889885706931	-1.06011766767373	79.9874524355827
255.863003332397	398.041405374198	-1.85786807296579	80.7737567299994
255.989330758699	398.503186503203	-1.8481520756927	81.0744131277395
256.113740809084	398.965892581354	-1.85280219739924	80.8739401487192
256.544046619034	332.524705002674	-1.05717794224873	80.3245987323476
256.349097266259	332.91534382336	-1.05768748554506	80.0756295784126
256.309321165848	399.559557684413	-1.87623835758716	80.3123921491533
256.451895156541	400.015246023795	-1.88918435850214	80.3143163008349
256.590575959568	400.471274878869	-1.88813931931063	80.3155961909062
256.737815904313	400.925496118392	-1.87414907217768	80.3362771540525
257.084837028849	331.547366979521	-1.06293581298081	80.4009060680882
256.893680670722	331.940699750873	-1.0626887781985	80.3283444428494
256.793752372729	401.063240046175	-1.86804909414321	80.5260827609355
256.928819547019	401.521551850531	-1.85484846375485	81.0069055939427
257.053735483334	401.983747982254	-1.85383134864686	81.0459153246861
257.186135808505	402.443092175713	-1.86547917276505	80.6056951937846
257.627458088797	330.57141742046	-1.06008491100058	80.1801362262211
257.434466450068	330.963213954996	-1.0585764868573	80.3658930710682
257.389876732598	403.034896601683	-1.88729972161787	80.2958335917032
257.52929841525	403.490689543097	-1.8907893341218	80.3059569607637
257.671071255812	403.946099431539	-1.88086237381079	80.359112249299
258.169585169324	329.594769339135	-1.06191277049771	79.9638282037196
257.974605530107	329.985829173109	-1.06432851121737	80.3454093240729
257.771953966052	330.372420902717	-1.06206936636033	79.8753784344865
257.87102171309	404.539166838403	-1.85798959181112	80.9498740005449
257.997693722904	405.000698925141	-1.85224525803328	81.2337728977998
258.124395868646	405.461924103226	-1.85962057559498	80.955442196261
258.71798004733	328.622364935524	-1.05968096512725	79.6987622841673
258.51507962866	329.008480487574	-1.05683363889781	80.186125295264
258.317265866294	329.397387699584	-1.05905183378802	79.8771294332447
258.325763020013	406.055533534876	-1.88285330923518	80.3490341821955
258.468181307497	406.510178575361	-1.8914869202544	80.3058913528442
258.607329856045	406.966097191037	-1.88585099655849	80.3094930602759
259.055924867466	328.031330363831	-1.06325109860657	80.1187567552085
258.863629400958	328.423576079436	-1.06187744518257	79.9653935061034
258.808574956761	407.557523837878	-1.86115864817997	80.6410980026657
258.939620165267	408.017908154654	-1.84884666838149	81.1247926152793
259.062780252711	408.481268462434	-1.8509807513877	81.1354886513479
259.19562447955	408.940539759396	-1.86570096619778	80.6856322912388
259.598667144027	327.05564381653	-1.0568043677163	79.9793524390589
259.405875595524	327.446917533899	-1.05758751918735	79.9687517723947
259.250184275755	409.077628640646	-1.87220307689158	80.4615613089199
259.398676285784	409.531936311	-1.88765376023077	80.4555652897862
259.537761061631	409.988082581819	-1.88995151481067	80.4916757078017
259.679864039032	410.443750820431	-1.87854122137497	80.5357141775334
260.141723515369	326.079103986953	-1.06195250340012	79.9789841009166
259.948895779267	326.471425668763	-1.06216604266798	80.1659824552284
259.877785788007	411.036929596509	-1.85561146210975	81.1155136266098
260.003343032701	411.498992765274	-1.85004014454664	81.3518196501486
260.129736207217	411.960530582613	-1.85830942046968	81.0658637811344
260.687813827591	325.105018311892	-1.05878313669183	79.8472197320364
260.48936171459	325.494049546478	-1.05791544459985	80.1884731217644
260.287516746226	325.881260422465	-1.06009381994282	79.7414678445888
260.330929730502	412.553730633244	-1.88379708148455	80.5232184709373
260.473941682623	413.008395407895	-1.89492889575823	80.5219089792207
260.614815899022	413.463015325036	-1.89106212950328	80.5232772439103
261.23556298149	324.132266821488	-1.05848440482352	79.7151202242311
261.03049253981	324.517047253238	-1.06101733537662	80.2658440104293
260.835402702822	324.908162792382	-1.06052728788697	79.9489602990026
260.821536565066	414.055429792718	-1.86826275319777	80.8610067315474
260.954039493489	414.514054328112	-1.85578758435774	81.2903885823367
261.079400474447	414.975888581003	-1.85538291793289	81.2207196491502
261.215421601465	415.434401494336	-1.86689811187823	80.6981279345495
261.573325330193	323.541362190246	-1.05731472750107	80.1510084076248
261.380143569598	323.932436898181	-1.0567121888812	80.047162029539
261.27116911777	415.571146008577	-1.87259777879814	80.5310523306269
261.416205872852	416.026201613554	-1.88522238352787	80.4540397327018
261.553681668315	416.483250541144	-1.88567841709495	80.3831502258826
261.695770636145	416.93948282152	-1.87425406839076	80.3461788386364
262.115158870915	322.564549030862	-1.06126529597449	80.2056521758503
261.92365187924	322.957229200369	-1.06280123590727	80.2495218346507
261.750556265322	417.075705196804	-1.86855238954525	80.3729262138979
261.890509472923	417.532929186222	-1.85385211074152	80.8857112716563
262.015395606278	417.995356453712	-1.85034195276671	81.0519190774932
262.14279027333	418.456330926357	-1.85954391237032	80.7195654824778
262.661438526843	321.59077674861	-1.05691138501343	80.1522534790713
262.46540707221	321.980527836035	-1.05544612948481	80.3827169201004
262.258093025138	322.364223868648	-1.05896539229048	79.8187847546958
262.344693338087	419.049445466173	-1.88348890728105	80.2236737371283
262.486074539313	419.504455974253	-1.89210480109518	80.2216457424093
262.626296990524	419.959924046387	-1.88680951804564	80.262637547186
263.207831427377	320.61608478848	-1.06011264318676	80.0414303027262
