265.665986793143	353.552170047015	-1.25707131119671	67.4958717866175
265.532831737114	354.008957056116	-1.2815436182962	67.0369154068072
265.418815123335	354.484808880821	-1.36098683796023	66.246161193547
265.343945663577	354.992365498358	-1.51251494739346	65.4368891444825
265.366682196028	355.517040789675	-1.70659480044616	65.1319851214084
265.482577398719	356.005356503063	-1.88325815891457	65.7513559951226
265.63530093073	356.438440022564	-2.01182428487938	66.6039287993736
266.144854862141	352.047138137207	-1.26140284360908	68.1228103136069
266.009135051834	352.502968653664	-1.26687270536042	68.3921613424049
265.874971648811	352.959622596096	-1.26315534299062	68.1381534026414
265.96666637044	357.019456348973	-2.11220701320671	67.8075885731817
266.169067489024	357.392749994609	-2.14366675840301	67.9654585095406
266.649187573186	350.549243685517	-1.2474479177989	67.7266467078606
266.504537795401	351.001509045275	-1.23877694760106	67.7340572013414
266.359699248097	351.453302646869	-1.24301954730684	67.7379252396989
266.347132301719	357.59877215192	-2.15371827885305	68.1764630461298
266.55653073389	357.962357259432	-2.16524760895253	68.641633069314
267.123123648305	349.039427251304	-1.26881371404747	68.0611414777391
266.991680302474	349.497348345404	-1.27617141153511	68.3041700698348
266.859585551944	349.955050549013	-1.27003210189889	68.0919406777016
266.959345071941	358.527451853496	-2.17034999393054	68.9153361896604
267.172070601024	358.883330169814	-2.17148340973597	68.6322980274714
267.625764611176	347.5415816341	-1.24083798795898	67.8272609714731
267.4808098829	347.993648898019	-1.23624223732074	67.7214394412672
267.333925411439	348.445264989209	-1.24533197584342	67.6331427345794
267.361040754598	359.094148641571	-2.17185711162198	68.7820919458559
267.570637023677	359.452297809436	-2.16915419095829	68.9553172346001
268.111963252492	346.036787621783	-1.26122514647836	68.4929091731314
267.977907611745	346.492810812733	-1.2665627671009	68.6453968031091
267.841078617745	346.948659981898	-1.2607017502125	68.2837836189751
267.972780949798	360.018188930657	-2.16298835422529	69.087771980916
268.186181768191	360.375783241951	-2.1622633603684	68.7541549656273
268.615938042678	344.537847677011	-1.24774144683378	67.9445000228568
268.472970298145	344.991011034617	-1.23910618308167	67.9903582152163
268.326418511258	345.44168562204	-1.24346163274529	68.0179613235872
268.370209765076	360.586381882324	-2.1620154108766	68.9859512021093
268.578091755524	360.947986213723	-2.16176777712008	69.1815746777377
269.232709625978	342.575787186159	-1.25368262593022	67.7742963373387
269.088137412338	343.0281022759	-1.27192940009971	68.2877054454708
268.958775105838	343.487027945347	-1.2787566985517	68.452800680516
268.824828231654	343.944827793132	-1.27107437698787	68.1752379886593
268.754202253622	361.163211556063	-2.15981822015396	68.7408857051984
268.976238824746	361.515799383066	-2.15788140093228	69.350696661562
269.188441315179	361.874312652695	-2.1579666503743	68.9631576312179
269.745919450371	341.08175783535	-1.25177133162046	67.8193292803128
269.59148907269	341.530818140369	-1.23598462750429	67.7620370550178
269.446391985627	341.98191795575	-1.23363177458581	67.7156012333512
269.295563088837	342.431820634365	-1.24636842274699	67.6949926505617
269.371600922086	362.085859933717	-2.15877872585072	69.1679176170593
269.578388888894	362.447380328909	-2.15965819389594	69.3224441616252
270.220471750225	339.571530967813	-1.25656973061353	67.9397999904619
270.077388224828	340.02483141538	-1.26998839606448	68.3941217221541
269.946559050342	340.482844684492	-1.27102064709466	68.4483043915931
269.807568557996	340.937522512125	-1.25867283169682	68.0390768353973
269.754777488883	362.664437776587	-2.15930365846267	68.8694314778884
269.977047283613	363.01541923075	-2.15995654647813	69.5151829577787
270.189454231384	363.372418202798	-2.16289641448185	69.155709457405
270.727777708522	338.075214273195	-1.25378556184523	67.7817400519103
270.576669864105	338.525648862339	-1.23984250401534	67.8100973041547
270.433283428334	338.977658787969	-1.23830538660222	67.8321426402823
270.282932864705	339.428067064872	-1.25021283259799	67.8355544411951
270.375021121628	363.58423984562	-2.16479659857505	69.368213499015
270.582734488611	363.944161337985	-2.16637050861652	69.4847161144584
271.199100396331	336.564180264109	-1.25955558476774	67.9556293774671
271.059784976594	337.019031899081	-1.27311100031959	68.3300030024188
270.929763411859	337.477601158704	-1.27328809363529	68.3124880955108
270.789344226174	337.931825773925	-1.26025562074864	67.9171668670156
270.762717023421	364.160154139306	-2.1659116376838	68.9976266430572
270.984206852891	364.510643617349	-2.16463928601186	69.5317203227056
271.199073212413	364.86603554714	-2.16417682450592	69.0332729308267
271.707448683161	335.068691059793	-1.24879321814625	67.8139826050247
271.557576700529	335.519264078985	-1.23654836855376	67.8425594079735
271.413557683057	335.971155279545	-1.23778740726281	67.8221407482375
271.260107907174	336.421130870002	-1.2528846042201	67.7805633363161
271.383702320772	365.078381725536	-2.16504061570894	69.2694127944903
271.59125423863	365.438579698552	-2.16410698519974	69.3205742306956
272.187304071341	333.561303233582	-1.25419800414085	67.8900305029804
272.046845215529	334.01510918669	-1.2674082070762	68.283394409868
271.914770691443	334.472573196374	-1.26782946083299	68.2710117121197
271.770344854609	334.925315864386	-1.25503857343827	67.8791537482976
272.053942273053	359.372666409468	0.685216315498857	1.02775245701834
271.771584939124	365.653329898188	-2.1629678896948	68.9243701022827
271.991188104925	366.005910199665	-2.16193307211803	69.5057785520268
272.206653983504	366.361191010778	-2.16325642917704	69.0864110836855
272.700200098793	332.066645270538	-1.24952118294332	67.7164223992031
