271.731623311785	349.630254717739	-1.0929230928177	68.662313485653
271.653231166849	350.03033882607	-1.47877338137497	65.4353258399902
271.654917525538	350.469576180226	-1.66227223702663	65.383565697338
271.728310874073	350.871439211175	-2.03119292106023	68.6976197810341
272.126444978872	349.12331622512	-0.714743719790525	74.7877273030025
271.908090058456	349.439123094016	-0.940589247355647	70.9748067614223
271.903090962257	351.063691616475	-2.1891006027555	70.9991936905598
272.121885451037	351.383485217603	-2.41710321193495	74.7963733408499
272.663498781563	348.704349895112	-0.618874657466395	78.6990106200101
272.424515516246	348.918180076644	-0.651524824618494	77.6181385361882
272.415529514529	351.589393270808	-2.47559458713751	77.2075022057985
272.655421444246	351.812813280339	-2.50267445112991	78.117218770324
272.993879981866	348.492004973502	-0.616154623753523	80.5360654856677
272.980303623206	352.024889910499	-2.50408114656236	79.322225065969
273.556145372517	348.077390045877	-0.620092410899921	81.1774055350891
273.331491378573	348.273253717112	-0.618747198454193	80.4496943437681
273.535343942957	352.453455484699	-2.49298561011748	79.1495991816829
274.119521345321	347.666315899635	-0.623865303201677	80.9268476245332
273.903975655467	347.866596912504	-0.62216378902004	81.0895499742859
273.86951367438	352.673821050176	-2.49163892124407	78.3547093899248
274.087883163212	352.884359824172	-2.48671774431099	78.3000642147058
274.464884559034	347.451078265685	-0.62435108359983	81.2605709477546
274.423189216696	353.10152655984	-2.48596459937121	77.8572575254417
274.642438154808	353.314871846974	-2.47875162455002	77.2924074937505
275.023216642333	347.032327669283	-0.623147151940183	81.2008265339977
274.970884102452	353.537865744951	-2.47398023559941	77.1937846226961
275.583435840999	346.616114687598	-0.623649278730653	80.933160487583
275.367416623165	346.815329768363	-0.623072845730253	80.701859772426
275.513872937385	353.982281959097	-2.46089817492875	76.3904091170649
276.149002375428	346.207633648172	-0.623845462322145	80.5756651669166
275.931171357801	346.404166205269	-0.624116093474689	81.0083145064478
275.830294203733	354.21811972519	-2.45821917715059	75.30058518278
276.054075718887	354.431493996286	-2.45496773752979	75.5276652273438
276.490341731987	345.986550531776	-0.624182245344177	81.1841241959762
276.376280853235	354.658754868033	-2.45784781889675	74.6899540583866
276.594271719896	354.88022093409	-2.45628070820176	74.6431870498072
277.048778235442	345.567852602827	-0.624341985365115	81.1323033571354
276.827121256587	345.759570585182	-0.62463809812875	80.4889601452151
276.92002914482	355.10283896082	-2.4590607611283	74.086396084624
277.136472630471	355.326446096986	-2.45607527283744	73.7184071887414
277.610923846419	345.154953125262	-0.619889392698715	80.9033022684696
277.395756943771	345.354818531058	-0.622203025571762	80.9159372789919
277.461109784922	355.549900045868	-2.45697822651795	73.4310670451946
277.68095282967	355.770762456697	-2.45365837064452	72.7488119953354
277.958475953443	344.941947869567	-0.618395383303319	81.2490169684192
277.999807143728	356.000245742428	-2.45262674745072	72.6756596316571
278.518196117493	344.525340089275	-0.621425202030914	81.2935050572987
278.30569874549	356.249637941709	-2.4500145353467	71.4506766702362
278.536358024461	356.454216454643	-2.44746579597773	71.8374638281839
279.078352292821	344.108693585024	-0.624277090616153	81.0821581665556
278.861556866306	344.307666081164	-0.623315919202059	80.7836385262995
278.849832095339	356.690298305963	-2.447127883939	70.8236303801025
279.071691193498	356.91044322041	-2.44570988295069	71.0824251785217
279.643247450136	343.698282096724	-0.62655086461004	80.6535374692364
279.42572145678	343.896986488123	-0.625322253300143	81.0742060707274
279.39050468245	357.137751454642	-2.4462063262758	70.3848471116322
279.607070092576	357.366247660556	-2.44695710222113	70.4510339695256
279.984413121676	343.478415111872	-0.627028343779083	81.1564876794062
279.929093061569	357.589273271898	-2.44859856924779	70.1274344312325
280.144558503903	357.818457637317	-2.4513446620898	69.9382091803667
280.542267224153	343.058467318005	-0.625756573526893	81.0734506374244
280.466699496184	358.041973014813	-2.45200365463355	69.9659264584081
280.687357028918	358.265201276932	-2.45133335081804	69.4428532977687
281.103143841673	342.642039714931	-0.626935200538595	80.8248302324503
280.887176798025	342.844362208649	-0.626098771905701	80.764190215473
281.002694019286	358.496630834968	-2.44934787200138	69.7599239945398
281.670302260858	342.23463511998	-0.626773442508091	80.5059483523334
281.448101243751	342.428636758671	-0.627378339883138	81.0866252477979
281.30615209364	358.742516533504	-2.44807560334202	68.832430224895
281.537656099022	358.953314634642	-2.44819541292014	69.495274820464
282.006006553582	342.008297110648	-0.626073562789295	81.2279284463028
281.851577950506	359.184561526931	-2.44883759359213	68.760449361253
282.073416795298	359.409191683794	-2.44968288687105	69.128981979995
282.564247470589	341.589322227957	-0.625737612684121	81.0621642835155
282.345911602328	341.78627504347	-0.62605489439539	80.6192738443607
