282.204711801528	359.557463907834	-1.28795193201044	65.4888882797263
282.099559855609	360.016255587646	-1.40224618239678	65.7169280968629
282.041358055614	360.50294991424	-1.4953936379285	66.0744837471289
282.019710783576	361.000240643607	-1.55413387186189	66.353706397709
282.019890710447	361.499598359747	-1.58499235535202	66.4797169740987
282.030732463308	361.998894641662	-1.59976902017883	66.4891160359556
282.046516576169	362.498018756588	-1.60605975740991	66.4143092699998
282.064338654712	362.997144645144	-1.60798845858446	66.2801437689403
282.082689320858	363.496348752986	-1.6081479394022	66.1245712965207
282.101192325007	363.995539501072	-1.60839158546706	65.9796906322744
282.120124593641	364.494574537686	-1.60985345624469	65.8470847900309
282.140325423294	364.993418746136	-1.61263960777954	65.7103898254161
282.162229416423	365.492217918491	-1.61569643544447	65.5629051759765
282.18583110961	365.99116208549	-1.61760751625615	65.4162295953411
282.21027095278	366.490321056075	-1.61782488180572	65.2806149357588
282.235108800951	366.989512657927	-1.6174473626368	65.1498035184978
282.620261381407	358.564687825369	-1.06562435545373	66.390742647767
282.439188050749	358.973119852656	-1.14010012923773	65.9542021116834
282.255528589942	359.422595762717	-1.25277924936955	65.301349741991
282.262059272553	367.511136611524	-1.61824796353678	64.9392521900379
282.288744088942	368.010383060119	-1.62102083980988	64.7859322474877
282.31621711457	368.509657368257	-1.62530226241158	64.577044533896
282.345177902379	369.008631269974	-1.63009528901806	64.3418876787231
282.375372458739	369.507156274731	-1.63386798306206	64.1226249305832
282.40623823178	370.005327844112	-1.6354080656517	63.9692396822809
282.436690777139	370.503452999936	-1.63468971134646	63.8936308395341
282.466319629784	371.001763987363	-1.6336227094394	63.8917897706087
282.495478887045	371.500234014125	-1.63383915040676	63.9385953118479
282.525002444783	371.998681745592	-1.6353764682429	64.0293851368609
282.555370828473	372.496985950473	-1.63681478205295	64.1555325829582
282.586495757168	372.995137761609	-1.63734299331231	64.3146908540703
282.618109667696	373.493221916671	-1.63634643707184	64.4799701990953
282.649561853062	373.991464901007	-1.63352902113332	64.6338426526107
282.680250388496	374.490119321401	-1.62888559595695	64.7583676745497
282.709391880841	374.989229489622	-1.62364507033161	64.8589606364281
282.737141616071	375.488521876338	-1.61930923373766	64.9393905752902
283.188766097742	357.620955259726	-0.997565749518698	66.8436626962889
282.98107838946	357.988352349713	-1.01145656115732	67.0539026514017
282.764663958827	358.366857538311	-1.04091626255757	66.2575669192545
282.764191096296	376.010595889918	-1.61680699306786	65.1308284494793
282.788323401799	376.509381270413	-1.61594360918357	65.2877693012261
282.811701878418	377.008398228631	-1.615388583935	65.4844628874142
282.834399075427	377.507487000482	-1.61412344463232	65.6979489786751
282.85586868413	378.006530123033	-1.61203740902469	65.8878905964976
282.8759964135	378.505500373542	-1.60962153506488	66.0292429343027
282.894794904706	379.004506891	-1.60765457142605	66.1333002743592
282.912842016618	379.503670167753	-1.60689125690501	66.2304154555727
282.930791340407	380.002991421944	-1.60774301201446	66.3389985350824
282.949359141915	380.502306775977	-1.60958663883208	66.4510108122881
282.968585720153	381.001477505405	-1.61079237914921	66.547884122332
282.987897106127	381.500560961504	-1.61018530645813	66.6187120831986
283.006516758097	381.999710797358	-1.60823554775542	66.657294837555
283.024177698512	382.498962948355	-1.60634546231142	66.6514348902674
283.041225846811	382.998243117803	-1.60551565818657	66.5919080507575
283.058229288302	383.497490285616	-1.60593001734739	66.4886925024249
283.07576805787	383.996683603934	-1.60730614348436	66.3660931064098
283.094136216915	384.495826142908	-1.60907144601683	66.2413400610102
283.11346971606	384.994939614807	-1.61054961836307	66.1123654264479
283.133527458369	385.494075427631	-1.61148615670779	65.9650742678398
283.154325484413	385.993230855876	-1.61250029209547	65.7928734133106
283.176068193664	386.492278338644	-1.6145841943685	65.6039186759204
283.199611499377	386.99098392793	-1.61810303368212	65.412591614017
