271.688816428629	342.096218345423	-1.10500557574117	54.8216065607896
271.571452582449	342.515622392153	-1.38912143669712	52.7994650130789
271.536691414162	342.996250169834	-1.65390772764484	52.33745373663
271.640930213626	343.443688257879	-1.93897177499522	54.0074518350832
272.063788979612	341.551198518644	-0.842685725862794	58.1489234874237
271.839979280654	341.906992967065	-1.00337052533319	55.775023227057
271.979770784291	344.014249887143	-2.23034267058706	57.047772842229
272.203891067054	344.326747605391	-2.30534574167854	57.9025790060991
272.54960169335	341.047924957266	-0.774927753027701	59.9326509048974
272.306264289698	341.332113346706	-0.801141206171096	58.7653296841787
272.446160161843	344.548049384197	-2.32549709135485	58.9680362941585
272.679806086248	344.8299898517	-2.33726983338554	59.0601608069479
273.054123681702	340.554815233657	-0.773402804157755	60.3714962123127
272.816008992842	340.817524332759	-0.771878263294973	59.8633514491851
272.937029903527	345.06016370601	-2.33851954488329	59.6210473055845
273.169222730119	345.336578262091	-2.3391350076458	59.4430776466662
273.558133347094	340.058886386674	-0.779510022021804	60.4384790226392
273.324333444962	340.321870817725	-0.776602867549314	60.059481391948
273.429110358851	345.568369426865	-2.33831110687911	59.8022826772374
273.659937919553	345.845488184329	-2.33854714606733	59.5935141075215
274.059993533909	339.560551279196	-0.782402352235288	60.51968459225
273.826878282804	339.825355794753	-0.781985498209668	60.1392517153666
273.920852456003	346.076425831766	-2.33887347714844	59.8684000799144
274.150961103685	346.353712919637	-2.3409932581978	59.6920055287422
274.561430782996	339.062338353808	-0.780190428882082	60.555170819367
274.328623384824	339.326843567955	-0.782073399036574	60.2218135912899
274.413760921933	346.58381543492	-2.3432419334584	59.9129504360501
274.643984421797	346.859267393696	-2.34613214456558	59.7706401071321
275.064453849448	338.565960215241	-0.776609337467569	60.4141804448171
274.832743580043	338.829103486213	-0.777993121786025	60.1903801959956
274.909178509558	347.089130866391	-2.34799698526193	59.9384704227278
275.139479831862	347.362741209616	-2.3485232214048	59.7860683454546
275.569615275436	338.071504048428	-0.772992221710178	60.1516627743107
275.338545802035	338.333553250369	-0.773365809298442	59.9915170982097
275.405739269684	347.592944318077	-2.34874084712161	59.8883447780714
275.635690818371	347.866491050133	-2.34727670192084	59.7416896214078
276.07577849618	337.577398028264	-0.774241622467943	59.9529021831021
275.844802928841	337.84038042424	-0.772104518728107	59.7823256296176
275.901527631834	348.096687364203	-2.34609990660816	59.8220148125577
276.130941042118	348.371859081076	-2.34511211748788	59.733292362011
276.580164494686	337.081067184173	-0.780460583265768	59.8786554795661
276.349241168586	337.346637993298	-0.777004763945097	59.6865653257074
276.396007917541	348.601474870606	-2.34461990373676	59.8235093548421
276.625386341983	348.877511914253	-2.34572821898139	59.8159544590429
277.081448947199	336.581886539546	-0.785759617622417	59.8362522740336
276.850896574538	336.84969944919	-0.783713666004137	59.6557718973324
276.890903721679	349.106576017974	-2.34630937084477	59.9048094953684
277.120465780429	349.381740071453	-2.34823481481005	59.9298570088179
277.581554368993	336.082256007372	-0.783600542730707	59.8195434246697
277.350885328273	336.349919231248	-0.785311965244034	59.610083930547
277.38724949961	349.610968078436	-2.34950079285453	59.9699374159794
277.617056240044	349.884483210982	-2.35031805885863	59.9861457045911
278.08347366988	335.584901873597	-0.776786555296512	59.9154115994543
277.852505072573	335.850911259337	-0.780797564535891	59.6463953221899
277.884550427957	350.11392053549	-2.35008267243476	59.9673549000961
278.114205973834	350.387691298609	-2.3483708874541	59.9687980040011
278.588427828993	335.090564348703	-0.771386168370293	60.0724460706738
278.357471365731	335.354844890146	-0.774115370027718	59.8115130280422
278.380584501565	350.617056093641	-2.34685033371424	59.9047393010085
278.609963922632	350.892788591288	-2.34411523126501	59.9328012757603
279.094810548921	334.596609938931	-0.774826989584796	60.1379160253781
278.86449251922	334.861513900325	-0.772243703838531	59.9791763596799
278.874411214406	351.122005317693	-2.34180645064005	59.8418839061561
279.10333347338	351.400028687834	-2.33920484176053	59.9206078661222
279.598970153506	334.099248777103	-0.78302793155974	60.1013255086598
279.368717311645	334.36714220268	-0.778688855629037	60.0123438353629
279.365777259694	351.629534335605	-2.33784065392851	59.7955247784993
279.594803531608	351.908545486918	-2.33777553745969	59.9619325211375
280.099170830175	333.59845413758	-0.786631005997075	60.0753035729859
279.8687734787	333.869283295961	-0.785850330959379	59.9791833573749
279.856577703332	352.138366379101	-2.33862148456376	59.8205021040591
