277.086559193282	340.036274362863	-1.19469206077961	65.641676477521
276.960221127574	340.492613068289	-1.39198899066707	64.7745253384452
276.916112628034	341.003405035905	-1.59461040096609	65.5048054164481
276.982665786062	341.503788015141	-1.78250223741406	67.1187852100455
277.100421316634	341.966467046092	-1.90007292931006	68.239357246461
277.641164065364	339.114909594382	-0.8759205777658	68.4506224733273
277.426816564706	339.449648130563	-0.954467769975133	67.6696542196736
277.350878549085	342.561272364558	-1.97387259039974	68.6834966142075
277.522053143982	342.990393513431	-1.99173352167022	69.0166653844135
277.699631542749	343.411644451252	-1.99105045244618	68.9003414097474
278.103992650412	338.59419297892	-0.828548547693615	69.3505613106296
277.877745950457	338.895109294497	-0.847788549655728	68.9643974608115
277.804091012802	343.586047660817	-1.98725970436581	69.0033438948427
277.978889154612	344.009280587482	-1.98201358897407	69.4188480056637
278.148751314958	344.434455851648	-1.9843671893984	69.2764476922446
278.584875654392	338.07916890738	-0.81893818568522	69.6030963903371
278.35675594522	338.368157748237	-0.822262211972151	69.3447808274457
278.434276010372	345.029094235578	-1.99280497344812	69.3706050331898
278.605121755034	345.453690005577	-1.9899572555916	69.3474358789549
279.069177041191	337.565254408316	-0.817166006754046	69.5958347905986
278.84006705085	337.849807291968	-0.817865456386782	69.3282896490616
278.888445138029	346.048498525896	-1.97748410694755	69.4636900029197
279.054527633491	346.47625662254	-1.97675742922321	69.5121399175667
279.233415135781	346.897528491223	-1.98501581759164	69.0687823929306
279.55503085468	337.052317217694	-0.814631355147843	69.4905361118228
279.323942624125	337.332793260529	-0.81554806024153	69.1449984984534
279.335708986602	347.072832825463	-1.98994669702883	69.1529001663275
279.510252809913	347.495438948625	-1.99420029923817	69.3071669651975
279.686761528818	347.917239043375	-1.98928714800029	69.1320997410956
280.042182460076	336.540113824952	-0.813000401961365	69.3874977786
279.808462458592	336.817329652292	-0.813433834821235	68.9385842502848
279.790509098332	348.092014405434	-1.98433262560074	69.1440333565719
279.965749267937	348.514988039668	-1.97751938098668	69.5035610839032
280.132944409948	348.941624064983	-1.97952770159106	69.2916945540613
280.52995168737	336.028340088135	-0.812298929929646	69.3056332537567
280.292829023609	336.303067357575	-0.812149369760169	68.7620735877389
280.417591221875	349.536837378294	-1.99148964748338	69.1328508419619
280.588108363152	349.960681454007	-1.99171527300041	69.0840433633184
281.017115025774	335.516046308566	-0.815616297197762	69.2577126096725
280.776681947424	335.789402440437	-0.81335593504857	68.6244715461853
280.873093993605	350.555721931387	-1.98030036092535	69.1394983976744
281.040317198532	350.982333862918	-1.97881108952692	69.2827009083428
281.216978924178	351.404399075452	-1.98608883067193	68.8872506647429
281.747552613085	334.729684783225	-0.822097047591184	68.5705834951067
281.502172314815	335.002018409631	-0.820463013675848	69.2746083927348
281.257641802359	335.273941284697	-0.817979324165065	68.5339212221557
281.32092714313	351.579596037523	-1.9908546313696	68.9073008352208
281.497005819114	352.001334997552	-1.99566867975884	69.0981105525116
281.672525857178	352.423347581129	-1.99081041628949	68.944504576937
282.224860135753	334.209364615916	-0.821206818088158	68.6896849210798
281.985343584066	334.486405123926	-0.822622877307971	69.3307752169621
281.776163782451	352.598525414446	-1.98600640665591	68.9092958622447
281.95389417304	353.020239141925	-1.97925883860193	69.3315087353901
282.121148794602	353.446593549861	-1.98192351038772	69.2098673040504
282.704566943248	333.692225347632	-0.817487522759546	68.7300859695783
282.468821974987	333.970830098678	-0.819276796095082	69.3263220097639
282.407712195491	354.041244912276	-1.9941563814683	69.1111543726296
282.578849771491	354.46487732387	-1.99352762208213	69.1139696636547
283.187011399237	333.176783330396	-0.814576491783448	68.7441754694664
282.953988042497	333.456574993592	-0.815857950690187	69.2514771293516
282.864160876525	355.059517035522	-1.98062189230329	69.1307808092126
283.031753252635	355.486110426474	-1.97803077000948	69.2432161430345
283.207034418557	355.90885812596	-1.98520301636009	68.7948700816921
283.671631523427	332.66226001817	-0.813001396705984	68.814867164756
283.440362617043	332.943594545924	-0.813622649545025	69.1963529994275
283.311413793755	356.084131790871	-1.99082709980251	68.7410961534347
283.48857780342	356.505121084919	-1.99613559774318	68.8559122399957
283.663498288266	356.926865182691	-1.99206050314932	68.6455772911399
284.157012580063	332.148099013854	-0.813009743660106	68.9326297107012
283.927213448351	332.431325793041	-0.813059568491791	69.2124728207798
283.767183708639	357.103485809165	-1.98762956471275	68.536898142839
283.946730904288	357.5235438041	-1.98039445622662	68.9240694255322
284.114068298897	357.949455012789	-1.98272026658456	68.8375737977392
284.642456815008	331.633919735855	-0.815429895953737	68.9890432477312
284.413935953172	331.918924543188	-0.813571514841013	69.2159579613696
284.401522663169	358.544244730682	-1.99575121059131	68.7793215740698
284.573397152483	358.967077434588	-1.996543444316	68.8638994263406
285.126713086235	331.118663817894	-0.818021956501273	68.9952259289982
284.899431239679	331.405576684798	-0.816651836096102	69.1332215340656
284.859475980624	359.561528152439	-1.9808338480487	68.9178684158776
285.026894877739	359.98832050779	-1.97529445310665	69.0714957457553
285.200331230559	360.412702462301	-1.98122949591689	68.661810065061
285.610751229128	330.603781080982	-0.816893792151445	69.0403149299455
285.383544536467	330.890946097395	-0.817623518064576	69.0287687071691
285.303020622486	360.58692661546	-1.98684203457383	68.5817230385367
285.480613959046	361.008630074278	-1.99454896902882	68.7449205510782
285.654649545002	361.430959585946	-1.99296519233752	68.5951452462492
286.095688349412	330.089910741753	-0.815080904570319	69.1728876202199
285.867874173119	330.376167441132	-0.816205220243372	69.0059880459609
285.757593646733	361.607486619759	-1.98925601479978	68.47038624808
285.939446529598	362.026789024846	-1.98293483767215	68.9196829146688
286.107089874392	362.452527664261	-1.98432980204371	68.8585259752272
286.581247079976	329.576376259936	-0.815864803480139	69.3141479173408
286.352680033409	329.861714198098	-0.815553898682695	69.0474673655726
286.394851884402	363.047138249796	-1.99511580378684	68.6977036592382
286.566443118343	363.470340174944	-1.99438367423002	68.6856517855514
287.06629870978	329.062329526707	-0.81770002938873	69.3848034361351
286.836756766526	329.346624603462	-0.817060084071223	69.0575661739716
286.851704252353	364.065062479842	-1.98183196786912	68.6007311966356
287.020474189232	364.49105863463	-1.97823779824447	68.7505632679353
287.194086837007	364.914891835361	-1.98349970681085	68.3860763911386
287.55114311791	328.547999319743	-0.818866786970866	69.3485968473098
287.319627356282	328.830261479461	-0.817935757897632	68.9632162997196
287.297317058675	365.089637327316	-1.98774503714238	68.3100262786175
287.475121392246	365.511021906779	-1.99147352409648	68.5351671738485
287.647232897773	365.935155937703	-1.98613368626141	68.4598128425885
288.035730783738	328.033376378064	-0.819183417839251	69.3031751261883
287.801065789016	328.313535524351	-0.818949873653581	68.8060910919657
287.926461551813	366.531781144094	-1.9714116522114	68.7786203330214
288.090285479098	366.960905022112	-1.97271988412976	68.7450742350864
288.52082074161	327.519503424683	-0.816096876498718	69.294586900358
