280.238883811044	356.080248876823	-1.2417545246805	59.4958885450747
280.091518323072	356.529096030248	-1.26632367121545	59.6584673087899
279.965380057449	356.990184940669	-1.29870929797095	59.3974216556552
279.850482751533	357.468008235417	-1.35981553044922	58.5358686468483
279.76109108593	357.978651768649	-1.47978802057795	57.3100680813152
279.75555528709	358.522089148443	-1.65562761539117	56.4324660752809
279.863828209093	359.040042811958	-1.84324394395805	56.6960070351877
280.024788435355	359.488137163068	-2.01060946679362	57.7949843425022
280.208588225065	359.871437947738	-2.1234488927785	58.3597622589808
280.60765746509	355.037495092457	-1.22778494612678	59.8423230358129
280.459496999421	355.485907135214	-1.22343982990497	59.7428603918151
280.305777834694	355.933859853654	-1.23454313125891	59.5271278389136
280.383128510812	360.077234384633	-2.1637715009128	58.9037536291009
280.593651188126	360.431568091839	-2.20531422985512	59.3894622792369
281.107793243563	353.536398273558	-1.25433476199955	60.1249853328395
280.971508874896	353.990436439713	-1.26015857257531	60.3016145445432
280.831308683597	354.44301272481	-1.25119585110704	60.0691372755524
280.798523802523	360.651434715979	-2.21815196790688	59.198819162622
281.023046258137	360.982223567593	-2.22645249737697	59.7066693525197
281.632375393812	352.045985688157	-1.2264174741282	59.7123623866591
281.482121365073	352.493737491332	-1.22062019548148	59.7343608742706
281.329612968115	352.940532662305	-1.22982771997752	59.7033770775605
281.461100949081	361.530294123317	-2.23079653492349	59.6838141604773
281.68251035542	361.857982355345	-2.23116220201194	59.3458580457456
282.134661118522	350.54527171861	-1.25283948978342	59.93316766335
281.996405223731	350.998797646245	-1.25800716080053	60.1431939477781
281.857279050428	351.451975615502	-1.24970337763464	59.9609513802573
281.89837827134	362.07898031184	-2.23098987025366	59.5688252246898
282.114881107552	362.41063769132	-2.23215730890288	59.5502672107302
282.653237360145	349.052805914447	-1.23580183954336	59.7888604353118
282.504795850019	349.501664348937	-1.22788976242396	59.7620066943776
282.356390953217	349.950366599484	-1.23323428462246	59.6736919137492
282.33209931214	362.63111653589	-2.2339598418883	59.3430944264886
282.552893980734	362.958558402081	-2.23551563977286	59.6010299939663
283.148694664172	347.550420710155	-1.24855401602228	59.9535278715829
283.009313167649	348.003113988133	-1.25992218601329	60.245279199273
282.872779898423	348.457481420803	-1.25698595803492	60.1198009734384
282.761106624333	363.188251182507	-2.23615513541285	59.0089760108344
282.993953137315	363.504759481504	-2.23535960371301	59.4677907143497
283.222428891739	363.825514070848	-2.23382766331133	58.8583493302131
283.675886345823	346.059906856208	-1.2370441576689	59.6013504827444
283.524425244025	346.508499408954	-1.22362253210599	59.6372342500409
283.37487608915	346.956123600139	-1.22507357901857	59.6410483550688
283.434216709132	364.051792166614	-2.23377753033037	59.1813586627114
283.652397906049	364.38047150868	-2.23167894389134	58.8524167750528
284.165850045858	344.555687582066	-1.25166333192561	59.8622731952663
284.026650725305	345.008780135489	-1.26364873532987	60.1278383872816
283.89211353755	345.464615296561	-1.26139151652993	59.9935485998731
283.870977604807	364.601693939433	-2.23202743874801	58.8010517327242
284.087614086595	364.931080349439	-2.23123100859481	58.7930863773253
284.68847530342	343.064790728544	-1.23744969648178	59.5951961498292
284.536698545146	343.512792839962	-1.22660992416859	59.6304592695415
284.388978414775	343.96127687734	-1.22902566636301	59.6355799903104
284.302290492952	365.156519329115	-2.23309578733923	58.3447715897769
284.526882711982	365.478825299819	-2.23275290296321	58.6443168047413
285.184260908904	341.561734646114	-1.24590483790347	59.9709998143486
285.041362523552	342.013701362445	-1.2580982572604	60.1978674861985
284.90539516062	342.468641538492	-1.25758336929832	60.0423253632548
284.754332876716	342.917311008521	-1.24376875144383	59.6059887119675
284.966580148422	366.026069631946	-2.23107006019531	58.5204961582206
285.18845630299	366.353776441602	-2.23065866496919	58.1949089179005
285.710935184754	340.071580286341	-1.23874603598943	59.9513959605017
285.556790438638	340.519489074109	-1.22597689759755	59.956936814278
285.408761145508	340.968635685067	-1.22585004027175	59.9061255130102
285.403363371764	366.574734181149	-2.2300583432423	58.4279320799664
285.619997889842	366.90718129107	-2.23031043255803	58.4399687702102
286.208603780833	338.571760210362	-1.24007709582576	60.093133905076
286.061360089931	339.020639947473	-1.25424192105969	60.4469473632982
285.925017807852	339.47509956979	-1.25656995864935	60.4226981792634
285.777254540922	339.925837078092	-1.24508549888177	60.0362585706524
285.835753103928	367.127080905938	-2.22920236353639	58.2834618922143
286.055522959972	367.456958025516	-2.22854710476959	58.5747716781727
286.740797048285	337.083400473585	-1.2415432806966	59.8582130329699
286.582956549574	337.529380085497	-1.22512561263643	59.9707676104452
286.434517184781	337.97668288929	-1.22190525659865	60.0188841141157
286.277801870146	338.42192692672	-1.23339560726467	59.9844425204964
286.260068273932	367.686531721223	-2.22840920092756	58.029446307351
286.492872831112	368.005545212108	-2.22851675671322	58.5615017356026
286.718945889823	368.329290791501	-2.22932785980963	58.0967083899319
287.22929174648	335.576018028265	-1.24953091070152	59.6799465545899
287.082730943167	336.027180681504	-1.26335477244202	60.0998874520669
286.948937608555	336.483050182463	-1.26289090685761	60.2279559733401
286.80689174824	336.934297831603	-1.24871182154007	59.9996845563423
286.930250509127	368.554498160058	-2.23018978795944	58.4786826884301
287.147252790854	368.884486907715	-2.2330254028139	58.3062644682454
287.594306927455	334.533006895785	-1.22630231926122	59.601518981333
287.446769049949	334.981622677395	-1.22845471295526	59.6247600661025
287.294141710922	335.430269689459	-1.2426501644652	59.6092162640089
287.366699824955	369.104929175965	-2.23505130165671	58.298009867309
287.584158273321	369.433744629196	-2.23571622816602	58.4226855724159
288.107370726592	333.036915339383	-1.24553260950884	60.0379622598442
287.967201731745	333.488710213637	-1.24778238207561	60.0640916965447
287.821486138014	333.938231627769	-1.24014267099695	59.7411650213072
287.79899073393	369.65815752398	-2.23514010385979	58.0357873398558
288.024258809312	369.981017157436	-2.23312341539394	58.4453594477117
288.630843973751	331.54519153459	-1.23330308428743	59.9168504740846
288.482843456307	331.99401307232	-1.22565159286519	59.9249756652424
288.331884956517	332.44140781187	-1.2304753414052	59.8204848514219
288.46347021112	370.528373325571	-2.23067932542024	58.3777832791433
288.685011734555	370.856606344509	-2.23011353663513	58.0314575240056
289.124843046644	330.040914027625	-1.25772806279645	60.2853776163519
288.988909494269	330.496368898233	-1.26354413919879	60.4152827217305
288.851328774826	330.950653352131	-1.25587407369597	60.1716236120381
288.900210183884	371.077378369279	-2.22993447850118	58.2488468158144
289.116478727504	371.409420515069	-2.23139739559002	58.2301698688139
289.641982606891	328.549089224021	-1.23050518219351	60.0266497639771
289.492841446491	328.997539327281	-1.2262780555382	60.0540580065999
289.343354909095	329.446986658087	-1.23533253771712	60.0038190538911
289.333524754425	371.629819812597	-2.23248393581085	58.0553672436921
289.553856922104	371.957885708013	-2.23351782859515	58.3730367222673
290.145313984164	327.048968522261	-1.2499829082052	60.3060827515623
290.005319367447	327.501791330304	-1.2551501084016	60.509673303006
289.865955577161	327.954592581098	-1.24902269994176	60.3166626877352
289.760698798169	372.187124194561	-2.23266459728868	57.8557900247681
289.993298030226	372.505235361516	-2.23153652947466	58.4198641816635
290.220646785843	372.82800865289	-2.23085338774098	57.9202533233418
290.664678743275	325.556711631582	-1.23745703794636	60.0423670445392
