234.161701618888	366.036273236919	-1.34496108629917	79.5895779057954
234.084747409379	366.509275739925	-1.46600596945204	78.8228714023921
234.070291190027	366.99669256686	-1.62515134918671	77.9188373996318
234.139613079595	367.468352768209	-1.79067916265061	77.7100245657502
234.637592974311	364.54838104656	-1.22545694922695	80.4643992927252
234.488837512515	364.996190594831	-1.22749429993665	80.3865102368067
234.34210016193	365.451294989807	-1.25543725227767	80.000143071344
234.360202716091	368.062704698725	-1.99866594442725	78.4377723070166
234.550521001235	368.470746656939	-2.10515508926739	79.5939409507247
235.151040106909	363.052272637587	-1.24149676008854	80.6220088323425
235.00785911368	363.502713263073	-1.24772687840597	80.9794145762393
234.866149501283	363.953567438039	-1.24202854493378	80.8048400428011
234.938806155328	369.041823779334	-2.17768065484561	80.3194398792787
235.150414541519	369.392460761509	-2.19423332656115	80.2178286469678
235.685475425642	361.565742883625	-1.22731160603682	80.3635229291213
235.53105510885	362.011063262893	-1.21847660148403	80.390284830141
235.380393874119	362.457557692239	-1.22239380029554	80.3219532727477
235.352275849497	369.607218882036	-2.20067855362636	80.2636805574797
235.567065474096	369.950659331072	-2.20561955753894	80.5893399952876
236.19756686467	360.068794120195	-1.23721229025345	80.6722776186761
236.049666931346	360.517135120625	-1.24735605700359	81.0627413009262
235.910048099128	360.968954174605	-1.24587829270999	80.9407639490504
235.755575132438	361.414876794115	-1.23324683057931	80.3811166247841
235.763988891841	370.173941832564	-2.20634005448461	80.0045061540834
235.991935300446	370.505953296712	-2.20679413787271	80.7774469802918
236.215895828252	370.840701567807	-2.2069839656814	80.1983948670763
236.73355046045	358.582256925727	-1.23503217890189	80.5209499268319
236.575406268194	359.026885978035	-1.22189184954915	80.62129049552
236.426231750409	359.473670082448	-1.22074620540721	80.6134940565191
236.267564407407	359.917842758052	-1.23147197417128	80.5045838246615
236.416566943341	371.061413506653	-2.20668361313277	80.7462415552594
236.630459112957	371.404067534922	-2.20542973290028	80.6083204471658
237.239609614368	357.082815229621	-1.23558724816551	80.503369102632
