261.298071560651	338.99311104567	-1.53547335912956	64.753277155858
261.279123134896	339.49253099614	-1.5357485779482	64.874420243467
261.260018170686	339.991906293817	-1.53626566995283	64.9785440698377
261.33649240405	370.129536267243	-2.24902726962489	64.3637080261334
261.564059442456	370.442930042007	-2.30419198538163	65.2288189115133
262.225972769848	311.01905667586	-1.47634092624604	65.5007563061939
262.188289398498	311.509549745787	-1.51280895404889	65.7000147256037
262.163344534757	312.006033251788	-1.52841637935763	65.7151735332528
262.143902094137	312.504615904051	-1.53563414292134	65.6934127114993
262.12727887238	313.00391746381	-1.5395066853487	65.7146430427004
262.112126307211	313.50350655892	-1.54171921031878	65.8080106208499
262.097928630455	314.003146907501	-1.5431499389637	65.97187971412
262.084461640096	314.502677663399	-1.54469244553146	66.1713678447488
262.072034052278	315.002115436364	-1.54679351538505	66.3465505750298
262.06078500782	315.501592850334	-1.54898871521477	66.4425005771795
262.050520954605	316.001219431432	-1.5501889776791	66.4477780772651
262.04046125264	316.500989566093	-1.5497324416146	66.4033136906291
262.029829118407	317.000803396781	-1.54789666830848	66.3678925831124
262.018120566367	317.500547095709	-1.54556413445088	66.3743092872119
262.005386984283	318.000176000307	-1.54377140759532	66.4179805789544
261.992106736648	318.499736967804	-1.54333454568369	66.4735106638007
261.979014282944	318.999330413895	-1.54451127527236	66.5118826688517
261.966790569584	319.499034001908	-1.54682127453502	66.5109363567626
261.955703753175	319.998841699069	-1.54920999855028	66.4632981378364
261.945554354164	320.498677786683	-1.55063539723612	66.3792005198682
261.935696152453	320.998457011801	-1.55062620652735	66.2791963706866
261.925505250829	321.498128642577	-1.54936057941687	66.1817023640124
261.914427214582	321.997671256979	-1.54731928884452	66.0953827742214
261.902259945085	322.49709204635	-1.54495255357712	66.0187612417251
261.888853084806	322.996445733462	-1.54271418564238	65.9444605396571
261.874494159513	323.4958787141	-1.54137049151465	65.8614535427603
261.859680863214	323.995560880027	-1.54162962220584	65.7594257784456
261.845265946629	324.495477559651	-1.54307453260919	65.6358638289433
261.831329725828	324.99529204246	-1.54391273554749	65.5049917639217
261.817313864428	325.494639185254	-1.54266641891559	65.3896180515356
261.801975734397	325.993518323369	-1.53955744938615	65.3025325589772
261.784836271366	326.492326509204	-1.53620645626097	65.22832289703
261.765895011199	326.991506822368	-1.53416954310909	65.1369282153122
261.812973143581	370.674520199568	-2.33026953831763	65.1763179051171
262.049322447876	370.951711826669	-2.35110529867831	65.8616345719996
262.605245691637	309.549825538079	-1.1083773088579	64.2688079967888
262.440778658344	309.981833412317	-1.24599850390546	64.3782125540701
262.311944997762	310.46680110555	-1.382232709609	64.8591385059725
262.312860291087	371.186525042012	-2.3615433981063	65.5815653308782
262.550530892286	371.44882141353	-2.36809421482169	66.1091151858201
263.198175684677	308.679987014819	-0.826889878139025	65.4983231090353
262.975352310185	308.981506049784	-0.91419535269192	65.185662994092
262.8208747111	371.681860124556	-2.37070310232038	65.7838910769598
263.056637624779	371.94230412415	-2.37175974924788	66.2532678450013
263.684634692268	308.201222155874	-0.73783943817144	66.4702474590845
263.451315526539	308.451475547679	-0.775027849509461	66.5208424338554
263.328562576053	372.173781792368	-2.37100337612333	65.9917412890597
263.563384652034	372.435625861849	-2.37083192074338	66.4392079453702
264.210510063003	307.746525270583	-0.705266735225936	66.7143817095894
263.97399443291	307.970413191621	-0.715843779639808	67.271539675427
263.835519523081	372.666279513627	-2.36956643508193	66.255462673935
264.06946534578	372.929481783708	-2.36979694220343	66.6623046888223
264.506565079979	307.507801535073	-0.698245025641614	67.4596334660024
264.342252489047	373.159583537508	-2.36871307689254	66.5089673315304
264.575275262022	373.423696465222	-2.36798257267746	66.8471838602968
265.042467256079	307.051226525098	-0.69165942960735	67.4483283991957
264.811441696488	307.273872386779	-0.694303446343907	66.8757664557287
264.847762018409	373.653570461296	-2.36689468101725	66.7304334797917
265.080405696625	373.91862902618	-2.36742248053837	67.0432454289896
265.580825086738	306.597985252498	-0.690702661722627	67.3417731624532
265.357201057486	306.827104849953	-0.690650156012599	67.0964860294537
265.35350770012	374.14800000585	-2.3686016735819	66.9912401392478
265.585955662919	374.412365316373	-2.37192114718074	67.2967127546365
266.121159364821	306.146504238899	-0.692853384537348	67.1532057620966
265.898945819358	306.377520223071	-0.691709122179517	67.2693049914677
266.216769455472	313.32275174546	-2.60302488625851	1.90477130986023
265.861996332783	374.640729965128	-2.37351325165015	67.3228755076575
266.093666681416	374.90373369915	-2.37593377849303	67.5828422448518
266.663829929456	305.69693216731	-0.695102484589747	66.9016938862153
266.437345335131	305.92442308254	-0.694136691563651	67.3537668225546
266.498404209213	313.501441592635	-2.43386369739928	1.9227885478462
266.371650529008	375.131381437429	-2.37443818491	67.6462653676457
266.602593757899	375.394872536821	-2.37308765252211	67.7899302283422
266.97384667153	305.468569993426	-0.694788854258714	67.3704484690132
266.780969976195	313.702401659668	-2.3638352122492	1.88886596725639
267.023263070766	313.979704501091	-2.31125197961791	1.87450835864229
266.879483047861	375.622990676095	-2.37036344033707	67.8398319475972
267.109871803663	375.887925373063	-2.36850783559196	67.8454322253254
267.510673375465	305.012892777112	-0.690514527747683	67.3487065259773
267.255231741594	314.203961707852	-2.29638895308056	1.848709861467
267.500675770592	314.499475722911	-2.29192622475842	1.86551006312781
267.385715153593	376.116682404748	-2.36779731827055	67.8387473467331
267.615718196256	376.382132547195	-2.36546482030458	67.7242381425563
268.048942060168	304.559410032913	-0.688460681553886	67.2381201327597
267.819588147843	304.781179400186	-0.688635053346716	66.7382588341262
267.96710894881	315.024570145432	-2.29590427228099	1.90738250592043
268.211232080189	315.328052108893	-2.31699482491464	1.91361890564661
267.890577789275	376.611629266725	-2.36503647900266	67.6943228338251
268.120314554266	376.87768842151	-2.36316227389638	67.5461175765415
268.588719777399	304.10774756699	-0.688446873652118	67.0699112286165
268.365388418335	304.336372547892	-0.687853232315352	66.8871560148435
268.443252597291	315.550145138065	-2.33843834469844	1.94517153628585
268.686358046895	315.81433545692	-2.3723211430024	1.93661349892742
268.394247797885	377.107636041427	-2.36365518458653	67.5548211669313
268.624216322635	377.373735514027	-2.36399796357301	67.4354901215326
269.130320473147	303.65805136979	-0.689687905910922	66.9070846860119
268.907312211118	303.887548497214	-0.689122039654185	67.0512472404657
268.953952361265	316.049281824059	-2.3920317426738	1.95819207185788
269.198841143516	316.288893289234	-2.39256336445767	1.92464212523031
268.986158024028	373.067370411139	0.497031857977044	1.03887903700783
268.898127149303	377.60356528206	-2.36523281953489	67.5232772155617
269.128726846949	377.869121360056	-2.36659744340192	67.4303873487283
269.674526915543	303.211696257933	-0.689977237103252	66.7495200660273
269.446513723863	303.435184228532	-0.69039793396225	67.2152406619043
269.472180493432	316.528594564617	-2.37598938361179	1.91704577332049
269.726779913508	316.797064176586	-2.35313744794531	1.8610977144303
269.44217888347	373.168251882612	0.664949455959238	1.15818603617696
269.527148728815	373.388686022889	0.601454716159073	1.22682271171058
269.402951196368	378.098525103778	-2.36715982533689	67.5778634210519
269.634267962666	378.363719809858	-2.36691365693085	67.4632731608068
269.984496519368	302.981191752977	-0.689865332273545	67.2941860906843
269.973463743419	317.022957219906	-2.35919118178093	1.84438187817855
270.241567789713	317.308847030733	-2.40333681528236	1.7801813783228
269.98920087898	373.532369729255	0.617187928570644	1.3416442261881
269.907812832922	378.593404967483	-2.36599323732895	67.6600758126341
270.139151282401	378.858801359049	-2.36560130512258	67.5259822078187
270.522101901026	302.526767955459	-0.690663393869611	67.1962249843365
270.493623278327	317.505592585544	-2.4701772116362	1.76208090586841
270.526752269745	373.931235463034	0.660403509159173	1.42528244784238
270.412268910515	379.089000279073	-2.36500617461214	67.7699823844644
270.64337520396	379.353987038425	-2.36589713169983	67.6134501990339
271.06008887924	302.072640062746	-0.691006433529392	67.0265662376167
270.833298483932	302.298060804124	-0.690609271353004	66.6402118118338
270.786676316295	317.708889898624	-2.50788799224238	1.71842885906053
271.058492179854	317.937660242491	-2.51246066710394	1.71139332426344
271.057055131804	374.383443783616	0.71456117493319	1.47768634945497
270.917091853254	379.584587471587	-2.36656570673386	67.8877720357671
271.148068010653	379.848259465384	-2.36855250428144	67.6740258488138
271.599296228992	301.620126406015	-0.690935322721891	66.8467803396917
271.376511027807	301.850628728426	-0.690952476205461	66.7664238327062
271.377239346085	318.13787264779	-2.47224930218204	1.71280521488828
271.610723405636	318.373597017271	-2.43664132263805	1.72018077383299
271.408123818999	374.659375720078	0.723221245297625	1.46877176375755
271.575881131399	374.85627697998	0.703164095604388	1.59719649310477
271.423178666181	380.078927997765	-2.37007434836777	67.9410895053306
271.65473645712	380.340935112741	-2.37042113936375	67.6381265364097
272.14081298459	301.170946958933	-0.68931729343518	66.6531334004937
271.917138301764	301.399547417769	-0.690339264964536	66.9058139659854
271.909859412403	318.597881884484	-2.37197248269208	1.73913239700825
272.127337869469	318.866636534828	-2.31625155894529	1.73852745393257
271.943916843186	375.092888663437	0.719903838504381	1.66854176141344
272.0906382268	375.316924108898	0.664904875620334	1.79475376368733
271.929749702154	380.572209173922	-2.37060091085761	67.9218700747194
272.162232921218	380.83359258678	-2.36992313019184	67.5734054251621
272.686962039481	300.726808233143	-0.689422305913489	66.4168436736917
272.456400726377	300.947012832593	-0.688642890747953	66.9927317717455
272.388082650963	319.112650501356	-2.28416646190873	1.74144730895966
272.595627765518	319.408477205473	-2.245586248237	1.72978673733512
272.480873220966	375.534985539936	0.668161972813097	1.91478246645452
272.435822875635	381.065701755075	-2.36935222556366	67.9207079127319
272.669416322165	381.32680998584	-2.36851664910441	67.5647144547529
272.994437884245	300.49326768405	-0.69082288317639	67.0028920566152
272.831645121746	319.656624668539	-2.25166015178741	1.71605618147223
273.045304211899	319.961048895578	-2.25227759174346	1.70849201984103
273.021527141986	375.955627385982	0.609029161335979	2.08006980384692
272.94106783015	381.56005343316	-2.36705603744224	67.9977141534771
273.175469039057	381.821278078296	-2.36621269224958	67.6346755465576
273.531544056189	300.038034556573	-0.69333277774507	66.9883210509631
273.297741548802	300.255868110855	-0.69228129940313	66.3452422148798
273.269601570257	320.187134496043	-2.27271544738927	1.69644458398607
273.50518313094	320.496084492315	-2.29186295949027	1.69834707345079
273.398041324088	376.218093313704	0.584756253598487	2.07812155312497
273.567448528565	376.354667058612	0.571583525941553	2.12977610013774
273.445216172772	382.055619702687	-2.36435146002925	68.1125469485408
273.68023566675	382.317015394508	-2.36341801961477	67.6912836644832
274.06853386014	299.582728436804	-0.694084491653043	66.9190301973394
273.843129409097	299.81089348613	-0.69419962867842	66.5530690598045
273.98539644748	321.010858627802	-2.33597778399843	1.67585973260005
273.966130719353	376.573009557754	0.53106963201542	2.10149568719202
273.948454873934	382.552403531529	-2.36299867743361	68.1469998502553
274.18342636722	382.813009514125	-2.36413801549462	67.6353629284326
274.60721956523	299.130086816069	-0.690659311909077	66.7706341455837
274.385008433673	299.360790212163	-0.692522688417275	66.7345838233815
274.499876235946	321.500108241438	-2.38232096400017	1.64747145253175
274.538988376835	376.91668004325	0.470660600442537	2.0906535625249
274.452510927385	383.048735316229	-2.36647706372827	68.0469351996583
274.687908935431	383.306874860562	-2.3674805900665	67.4745514128534
275.149964743505	298.682429784635	-0.687703891382199	66.5604883250946
274.925497083559	298.909392862093	-0.688495268326342	66.8704635345292
274.753389942512	321.735083250838	-2.38374102884812	1.63320676981471
275.02020867006	321.978221210314	-2.39265285959106	1.67666528701099
274.948297006941	377.112618088278	0.449863023591763	2.05825484065584
274.95783503802	383.54342080094	-2.3682411384668	67.9237817121188
275.194497535079	383.800354019021	-2.36739822225674	67.3762993317247
275.697686032089	298.24030372382	-0.687016282664854	66.3608595693113
275.46497065394	298.457385646558	-0.686852356140342	66.9553912973891
275.302575206994	322.219372474176	-2.42318285216213	1.69140682115806
275.548565969725	322.441665443141	-2.45257274856168	1.74626366547292
275.530655236604	377.43470396905	0.489389762277525	2.05123193963767
275.462683265315	384.038087157592	-2.36565348576101	67.9314979686917
275.701067974877	384.295449506835	-2.36429458883455	67.4269086050716
276.003642548149	298.004415146611	-0.688147889363299	67.0131319756154
275.85952849117	322.664814283683	-2.45126357934584	1.75798002678501
276.089117175516	322.895574594381	-2.43525182909697	1.78809194317441
275.931066473193	377.639570817838	0.512038217922307	2.0499983958409
276.112096358762	377.77619639858	0.513441101047086	2.05742099272168
275.966227555358	384.534233628123	-2.36318417572094	68.0448390119442
276.205214332459	384.791292162575	-2.36453054492329	67.5107332224854
276.541274359198	297.549688681561	-0.692725945005544	67.0106658168317
276.310008069524	297.77076147267	-0.690861765628005	66.4262778904373
276.391075949841	323.121141110988	-2.38483596504827	1.78143337879934
276.610781564522	323.38330351256	-2.34371988137495	1.79009427161335
276.507768176785	377.985957746023	0.519723572985936	2.08723562615182
276.470284905395	385.030376665055	-2.36676412304278	68.0968885641781
276.709740314535	385.284424703992	-2.36902464840285	67.4704645180928
277.078432437256	297.094299736157	-0.694384781079899	66.9615296046336
276.853992454406	297.324665586292	-0.694618760556811	66.6669143544987
276.878858966424	323.621860258757	-2.31076202522029	1.77660102403895
277.09711677179	323.904682628065	-2.3015286587097	1.79091625034163
276.887535845582	378.187459929685	0.524752111874796	2.10171698691169
277.094066279833	378.341732628124	0.523199058884445	2.12070532688079
276.976315593632	385.524490724498	-2.37122149815613	68.0294297441929
277.217159403872	385.775370946141	-2.3721586956649	67.3460230464338
277.617216369079	296.641337878204	-0.693416096635596	66.8352104323914
277.394655617856	296.873198406722	-0.694196478277057	66.8854944487788
277.352290220578	324.145870361705	-2.31690850364321	1.77447856259667
277.579479267453	324.41920482283	-2.34848452710938	1.79341222588081
277.476216264726	378.540304424805	0.527460101332745	2.14926716293115
277.483356252005	386.017197151635	-2.37229605686013	67.9465803734151
277.727356310823	386.266449367223	-2.3706443795982	67.2647281724574
278.159384834198	296.192321694872	-0.691927699177679	66.6515837935139
277.933443176455	296.419674105077	-0.692648321174106	67.0357857632837
277.854038736783	324.65521290308	-2.38179209580356	1.76971216744548
278.083463873806	324.909237549873	-2.4027275698948	1.78052936607236
278.051998589454	378.899730041556	0.530606623115891	2.20456084909688
277.989461461988	386.510743300203	-2.36814671502205	67.957046718017
278.236327721189	386.760438721803	-2.36539589296267	67.3018895470302
278.706553609628	295.748211205752	-0.692477740513852	66.4548691119904
278.471163615364	295.96526349795	-0.691735655045743	67.1152515773728
278.37864247063	325.135800372152	-2.41127146681866	1.75732979954557
278.601833922839	325.387016036066	-2.40974431905	1.75658767635269
278.447153719809	379.104369240828	0.527906978243846	2.25488604922878
278.493303802577	387.006749427139	-2.3628121015849	68.0543906525944
278.741290370757	387.256751115744	-2.36123101478579	67.3811256478135
279.008043146117	295.509639924125	-0.693445309699143	67.1580417294032
278.901638106391	325.610461649874	-2.41291857782997	1.73949046264133
279.125978244253	325.861548437347	-2.411238957242	1.7276838074162
279.024718645541	379.450286415179	0.503241294603631	2.30890504157439
278.995535227231	387.504510794843	-2.36083432501036	68.1278540482052
279.242862659446	387.75319746623	-2.3621867219884	67.4001653669634
279.544743052355	295.053740191771	-0.692829574459375	67.2270427958137
279.313415292687	295.276843391198	-0.693654957765614	66.6109272502744
279.426428291042	326.080812976111	-2.41786225320224	1.71372233280484
279.660949822517	326.333102995924	-2.40450319220799	1.69665657846199
279.427693149944	379.644035590308	0.500977479447374	2.28815419476423
279.613216059955	379.786103581526	0.504154419238688	2.26258662760166
279.49838861017	388.001647503282	-2.36395743124605	68.1148442090013
280.082554727183	294.599972150203	-0.69099267133034	67.2540628442316
279.858501324388	294.829694164514	-0.692350407392709	66.9496537978907
279.947335839913	326.550933981319	-2.38887319971015	1.69853794758741
280.191333875422	326.830891403295	-2.36766408375692	1.70641522590116
280.00868862909	379.983143776814	0.499748628294718	2.21930528810686
280.002679998525	388.497248054249	-2.36624944677507	68.0381201952271
280.623051857403	294.149740275093	-0.689118908278497	67.1437221093445
280.400827719718	294.379542183077	-0.689928948378155	67.2299926918604
280.448872226037	327.039929866835	-2.32755257964967	1.7438824420327
280.685904321108	327.359932746302	-2.30121789885248	1.78614127621426
280.409937039525	380.186406110127	0.504110675905868	2.14917693393163
280.588855853854	380.321157319023	0.521869346911534	2.12915175146049
280.26085825972	388.74543684468	-2.36695743446732	67.2637522625297
280.507584213417	388.992251880684	-2.36717711667319	67.9580363844848
281.167720366756	293.703105095238	-0.690059510658502	66.8845403516814
280.940790924714	293.92800250819	-0.688946079544749	67.3576818385532
280.914080849898	327.559902709426	-2.26506191615742	1.828314848306
281.140158179759	327.900003852052	-2.27804412916981	1.85977426389927
280.986119562754	380.530208953782	0.527169059143463	2.11147741116616
280.766125934791	389.238053940012	-2.36704588667454	67.2373047567873
281.012397772511	389.487414475585	-2.36680962862455	67.9457391586729
281.478779253652	293.474355127436	-0.690354828478368	67.3443835470368
281.365607250091	328.095388006268	-2.28342758214458	1.86779761365653
281.595773975624	328.431953012168	-2.30001845052041	1.85176258006706
281.550833983769	380.879845659032	0.53069829970511	2.10591338299921
281.271435806744	389.731413304973	-2.36658168247337	67.2957992512158
281.516888980786	389.982868751605	-2.36665430778129	68.0105109322664
282.016203596735	293.019536397129	-0.690389783689622	67.3161888576426
281.83660635492	328.624389841556	-2.34443124485367	1.8146207958295
282.080944394042	328.93816127196	-2.37981102185754	1.75003474899665
281.962405337786	381.089992623984	0.515272780410152	2.10924365322315
281.777939751005	390.225462488287	-2.36659365416023	67.3925415218717
282.02136364803	390.4782084985	-2.3671521975079	68.0596830225347
282.553857483053	292.565084500354	-0.691038542446293	67.2624061732676
282.325487346929	292.789500402794	-0.690862689890624	66.7818477646707
282.361758391036	329.124381123502	-2.46119239260101	1.69231142831846
282.622427270747	329.382342513329	-2.47217499169185	1.62756753072367
282.532955438992	381.426264229319	0.49467892087182	2.10229177312764
282.285637174937	390.719746337249	-2.36862713337655	67.4343490984946
282.526710395064	390.972496929277	-2.36999375862356	68.0556823419543
283.092366139323	292.112009818389	-0.691664948618585	67.1194259234649
282.869831448553	292.342286399824	-0.691537680294096	66.9852881003831
282.928631810448	329.581511560787	-2.46082321503379	1.60817647814961
283.159396486729	329.803823509252	-2.43753371810161	1.58380013595805
282.941592194329	381.62181059074	0.476752938756474	2.08863644956126
282.794293122313	391.212172136	-2.37037969573782	67.4702245544414
283.033037194214	391.465952334198	-2.36973662606144	68.0983879234848
283.63309327623	291.660683005249	-0.69457988067982	66.84038259622
283.410415752628	291.891300818394	-0.692557429947363	67.0868266903764
283.468350587947	330.040341248366	-2.41718343251485	1.60291395773907
283.688996723369	330.261974642566	-2.40921657700952	1.58613304533205
283.531829542407	381.939078592852	0.448085168582118	2.07540540969239
283.300485253183	391.704050985896	-2.36684210737549	67.6014125162292
283.538308269095	391.96101712165	-2.36403428745778	68.2551794393641
284.176061041505	291.210615965837	-0.697246740420049	66.5388558385134
283.947484863062	291.436827098377	-0.696201957857465	67.0770430565471
283.99022126971	330.511438136726	-2.38747652803885	1.60560656399828
284.229848435003	330.751961538631	-2.37081112777761	1.57607703312957
283.941396266862	382.114057812317	0.447670024246475	2.05302056352589
283.802987192116	392.198690433539	-2.36041926678309	67.788984948562
284.040763657935	392.458919285113	-2.35918090227365	68.3893272462057
284.482869695616	290.979539575914	-0.697159356923292	67.0506003158116
284.500410533115	330.999580090569	-2.34892437387513	1.58047569331892
284.743004123936	331.271869367292	-2.32132268426024	1.53490897010107
284.536271844027	382.424828826358	0.455640042837224	2.01038230648278
284.305258154984	392.696943549485	-2.36107110437345	67.8466045486938
284.542775677483	392.956475109976	-2.36417322835373	68.3497925831929
285.018634246471	290.522368622649	-0.693337266777829	67.0311327457841
284.989725605636	331.509689319545	-2.30266023011007	1.52410127408684
285.215820178825	331.806314443761	-2.28095737915482	1.48211023930841
284.951367156355	382.607492551557	0.461817884546728	1.98489250018801
284.811792139616	393.193299503797	-2.3682241862188	67.7632532399617
285.047657583086	393.450934152555	-2.37031430379094	68.2134068891748
285.556754704022	290.069089886848	-0.685547448187358	67.0012413846393
285.32839676584	290.29258392241	-0.688921412773492	66.5136572527207
285.45983867863	332.036912657611	-2.28580184374997	1.47258297624303
285.677493794911	332.337951786509	-2.28567696206238	1.46094009523879
285.53224177426	382.930581629754	0.488073128607467	1.98023759411348
285.319727025018	393.68588674128	-2.37127693490859	67.6836347604706
285.554336770467	393.944189088429	-2.37044302485455	68.1300493695341
286.098333674028	289.620270554453	-0.683762106189439	66.9147758484919
285.875508749431	289.847908865456	-0.683433283615551	66.7759530904379
285.92952993452	332.563732194107	-2.30979966567058	1.46254705569318
286.156600145785	332.861121457065	-2.32670557728312	1.47166503415508
285.935628334437	383.12667275259	0.518942898526831	1.99873830080468
286.119187792047	383.265340763374	0.53262473145171	2.00376163550468
285.826143844743	394.17775646376	-2.36831061229441	67.6937656138599
286.060001812011	394.438824463556	-2.36648505794482	68.1291933427093
286.642585565906	289.173158436408	-0.687832795768187	66.7879459848674
286.418433638642	289.400635029184	-0.685656256262093	67.0096798254603
286.414720121222	333.072910662535	-2.35514494740927	1.4680653249526
286.656244452948	333.373531943417	-2.36429182130976	1.46461288374076
286.505676672038	383.489928324216	0.570557957257773	2.06087562545647
286.330989168974	394.672130504697	-2.36523605822149	67.7493390213732
286.564018934364	394.934632828363	-2.3654779412158	68.1598676432546
287.18881552679	288.727052689264	-0.693709189526417	66.6221619245922
286.957559567104	288.948770813229	-0.6911724595218	67.1771962081262
286.912837326673	333.570852820636	-2.3783742897004	1.44632543482271
287.161529002296	333.873459887037	-2.36558073765373	1.41972240888929
286.878005954726	383.705779631576	0.588592961701836	2.08465995191072
287.070755396006	383.876050563336	0.576796546547558	2.11435442942334
286.836455265365	395.167484616851	-2.36631854374175	67.8075619121948
287.068350789784	395.429739350594	-2.36815485250667	68.1738360088473
287.493926223759	288.492719340163	-0.696126736508123	67.2154970618441
287.416365178598	334.070184250422	-2.3548648746195	1.39332683179858
287.656952689024	334.368432393162	-2.33460271640085	1.36116852674851
287.454579346795	384.081860733281	0.552283387860618	2.13657489564741
287.343309494888	395.661527187628	-2.37050426968202	67.8460367103571
287.57461880669	395.922964812376	-2.3722657571852	68.1704481799258
288.02909059439	288.034801201325	-0.697660349821697	67.1287286480676
287.794823841502	288.254116264088	-0.697244341371719	66.5230624857273
287.912320112122	334.579583469881	-2.33136864040265	1.33837709332748
288.145690400876	334.862305330483	-2.34579420377635	1.33403885002391
288.030186578895	384.438985807218	0.500346988202142	2.15952115070133
287.851378706954	396.153209571596	-2.37270400232624	67.9035622803711
288.082270593025	396.415367300839	-2.37183703579303	68.1851249546394
288.564635893785	287.577391513992	-0.696837411988923	66.9521867582701
288.338478015866	287.806453549803	-0.697346228900897	66.6101031899009
288.419316098646	335.078334690651	-2.38254378677683	1.34010937809816
