274.600095535746	351.543430987786	-1.15582046459606	71.1314775610314
274.487944642558	351.998750411964	-1.52161509894051	67.3323678203292
274.547865929962	352.486968008299	-1.77128876996926	67.1155749017215
274.665465355942	352.896087775111	-2.11018282638439	70.0411498897534
275.211206864717	350.688043142075	-0.790531960731443	78.1093260781248
274.975399866246	350.981726660417	-0.851424041068186	76.6632780450672
274.863472107691	353.102622189895	-2.26726312583903	71.8912260413646
275.098585945498	353.398727576551	-2.4378213048655	74.8573407400358
275.708582454547	350.204816257502	-0.77503890084705	80.0153046458642
275.464228876866	350.46683381547	-0.778770334948158	79.9722815503295
275.40532700259	353.608340838343	-2.48696515161826	76.2998790752056
275.637179465368	353.827697015628	-2.49994316379434	76.7279772053272
276.21120775466	349.712605226135	-0.779178306640521	80.5043572459295
275.969147931818	349.969339135787	-0.777683906134955	81.0642903486387
275.969531389232	354.040212787791	-2.49932535732168	77.0547891030579
276.713710468948	349.216373380319	-0.77932085671047	80.5672846361122
276.472542725201	349.472277526817	-0.779864467952629	81.2669042876855
276.521668932562	354.470549502981	-2.48613855052824	76.0159252334482
277.217223256046	348.720509798347	-0.777728330350638	80.6202780662755
276.97539638713	348.975075127759	-0.778543865802505	81.327611100718
276.854597888014	354.701793228706	-2.48181807957073	74.5991580731964
277.068981765541	354.907275721694	-2.47009250297924	74.4207688374582
277.721695030524	348.225209677736	-0.777272327197649	80.6861928976844
277.47874466706	348.478430585992	-0.77734060653952	81.4225809669698
277.401874049045	355.1330512772	-2.46313121500584	73.2304132052982
277.612102602768	355.353091675225	-2.45114186262687	72.7296109586797
278.226536742451	347.729322168287	-0.779146760569845	80.6552865525039
277.982275223324	347.982013319332	-0.777858248457909	81.4797814229802
277.939961854287	355.579377006467	-2.44676957105766	71.8747714621464
278.150817170241	355.805656334833	-2.44079611532593	71.1475940752953
278.730239215134	347.231838844339	-0.781933903023754	80.5256927350554
278.485037568485	347.484871321919	-0.780506729920562	81.3970856951678
278.473322052542	356.034721027345	-2.44054574416733	70.6440557191162
278.689237401336	356.258500270836	-2.43842826724613	69.7576509035774
279.232302279231	346.733238654301	-0.783125142190969	80.4122613492738
278.98664084884	346.986555584732	-0.782807931709864	81.2664556475527
279.004543918143	356.494174988026	-2.44013102682373	69.6867549653376
279.733590555263	346.23476551195	-0.782721783801746	80.3812501148691
279.487711316138	346.48765636472	-0.782981733397675	81.1907726781453
279.309205367392	356.745775337739	-2.44303081207585	68.5597431350713
279.536561082195	356.953563335428	-2.44687100581056	69.1391229156538
280.234845892634	345.736597699676	-0.78260689383627	80.3946737182847
279.988896283924	345.988830688295	-0.782569478770305	81.2028586141493
279.85272135529	357.187794255461	-2.44960417698597	68.3973931787
280.071485315477	357.40926293399	-2.45357981897982	68.8109134229931
280.736229281041	345.238351579728	-0.782520160920829	80.3881282956815
280.490105421508	345.490023216635	-0.782661611583122	81.2187502478295
280.395429548429	357.633317150517	-2.45642237864988	68.4118577616194
280.610591938145	357.859483492344	-2.45983580219456	68.4618298618753
281.238217556333	344.740245035046	-0.781731971446698	80.3550205223483
280.991388968614	344.991310116081	-0.782225935778192	81.2080079933437
280.93681733655	358.080310378167	-2.46245894544891	68.4113507109079
281.156027978623	358.302727572147	-2.46464882998039	68.0461177794964
281.740827574311	344.242714643027	-0.780816623564782	80.3503005654878
281.493041254001	344.492985095349	-0.78121439599292	81.1847654333496
281.477906012203	358.527906912622	-2.46810158656809	68.3876956343256
282.243600513109	343.745665388889	-0.780457311017765	80.4064217635368
281.995061061855	343.995025864841	-0.780578179152649	81.2269354801128
282.020969073507	358.973485783788	-2.47449636961342	68.3939382707485
282.746241218726	343.248906941517	-0.780265098627438	80.4637483091465
282.497195173275	343.497170847433	-0.780346981431696	81.3072493875202
282.342434844636	359.199533514004	-2.4754822705649	67.890956484
282.566463999186	359.415703963259	-2.47539037914573	68.3177594203108
282.999415051031	342.999408058163	-0.780227815733377	81.3469180613325
282.894337234587	359.633917361063	-2.47362975675175	68.1747130347033
283.114306371931	359.855267705442	-2.47248422272106	68.1651320654961
283.501602771048	342.501623706431	-0.780889076261382	81.2682918967021
283.253588413562	342.750091645138	-0.780466959106319	80.4566981510068
283.440788042461	360.074585897694	-2.46960038202666	68.4187546170739
283.665697486949	360.291623047751	-2.4686346567029	68.0120265545222
284.00346052656	342.003497061224	-0.781956665510172	81.1460073313659
283.756279459739	342.252868146166	-0.781389324594357	80.3544831599964
283.924392008328	356.21732814939	-3.00606855847172	13.26282488844
283.984409343761	360.519527807586	-2.46732165608056	68.625798180832
284.504937513091	341.504972423361	-0.782543549239685	81.0552363489646
284.25773318445	341.755320532041	-0.782292108514194	80.2490816557603
284.547515074256	356.370362467619	-2.87054543939094	12.8138298331397
284.527967980857	360.964832963201	-2.47014071170133	68.7237897286295
285.006348098678	341.006394820872	-0.781521619022872	81.0333932702117
284.758940429193	341.257363192838	-0.782377532234997	80.2030188684699
285.003565010529	356.490244187292	-2.82967532363675	12.786264448994
284.850271925757	361.188906267699	-2.47115876244326	68.2596976392343
285.073070400595	361.407807664376	-2.47023756348615	68.5635976093775
285.509416563128	340.509658116903	-0.772568112169293	80.989284682428
285.262457420626	340.759391676547	-0.778668379928953	80.1939096454165
285.458228738848	356.613923258329	-2.8181646333931	12.7321551158754
285.400268290338	361.626247793114	-2.47095009466894	68.3490768878484
285.620460157	361.848028004304	-2.46942858152807	68.1905065662293
286.021044686492	340.023276694779	-0.734488000377142	80.7624515013729
285.777446779753	340.264627652393	-0.757743270475302	80.1106748188461
286.062956027328	356.828680727774	-2.82160089717298	12.63875257445
285.94608764017	362.068102759856	-2.46974455237014	68.3150253990755
286.171789153622	362.28389166944	-2.46892933187927	67.778879215853
286.554762872183	339.57303606914	-0.639335716133043	80.2423074081103
286.324731594668	339.787379621048	-0.688419155828041	79.8696796156022
286.511707062143	356.967474131584	-2.82302564470824	12.6461813120468
286.489834607859	362.512788022727	-2.46952725643053	68.2624254873663
287.116021767744	339.209994823662	-0.498785454810138	79.6936630062905
286.914191032283	339.36296940715	-0.555404313407478	79.8278942248309
286.964120209028	357.103070439308	-2.8180602459442	12.5716717040387
286.801887499432	362.749225241304	-2.47075427378446	67.5816284743882
287.033835724492	362.957407959002	-2.47196497032905	68.2167328077168
287.514003707191	339.032451876754	-0.398411401920538	80.1045828293262
287.559313148893	357.324728261115	-2.80405411497076	12.4483380593282
287.357039826867	363.180217301363	-2.47205128619023	67.803774764409
287.579448785955	363.399866590005	-2.47121176971806	68.0544995883201
287.960289300044	338.878831273585	-0.310574138969007	80.0780485952479
288.008902379292	357.473077342114	-2.80357568417837	12.4166986966109
287.906373307184	363.61807405519	-2.46988557993865	67.9703739623376
288.127144282775	363.839902008556	-2.46866953170135	67.809384963501
288.547957752115	338.697780367349	-0.244019671958935	79.9445413051361
288.46094752746	357.618244388202	-2.81364650848851	12.3558792068386
288.451461924345	364.060985949435	-2.4670592574901	68.0949258392952
288.678476304455	364.275955385542	-2.46684516801098	67.5875508747581
289.018322185687	338.58772938923	-0.223015413860714	79.9345894129222
289.056143508928	357.834815502326	-2.82780031655724	12.3302637684951
288.994604228811	364.506765945525	-2.46737007040643	68.2215290785381
289.497790523083	338.488577194829	-0.21219798988922	79.9046745378668
289.508901422242	357.974300414234	-2.82692597219086	12.3458655754601
