292.153809062493	337.556533476114	-1.22346578111657	66.2034650425052
292.030076835675	338.006480933953	-1.36204049973494	66.6541394729478
291.958006711925	338.495952607302	-1.47800645379984	67.3832351536649
291.931641523858	338.998655088279	-1.55117500237846	68.0223810380546
291.932122987693	339.501448868962	-1.58665030047241	68.3791510335541
291.94425792143	340.002238286646	-1.60206573933203	68.5229028474544
291.961412338259	340.501866792995	-1.6092121577662	68.5605314148142
291.981055040105	341.000995686637	-1.61312384160087	68.5503953002979
292.002051606476	341.49988795811	-1.61495732753726	68.5053595213261
292.023445860226	341.998730771944	-1.61464302548174	68.4216005407039
292.044350207037	342.497729810236	-1.6127583781864	68.3064536230564
292.064379643161	342.996938383864	-1.6107865477925	68.1817609407197
292.083737928024	343.496202469449	-1.60994962681812	68.0605362079287
292.103120526301	343.995342566586	-1.61043863416887	67.9286113220118
292.123057713372	344.494329277443	-1.61173159386891	67.7586951806134
292.144008248614	344.993233960677	-1.61335569659806	67.5484627863795
292.166044297768	345.492122436344	-1.61520626126554	67.3330598337145
292.189457124439	345.990955503553	-1.61740081974149	67.1527096022697
292.214343336607	346.489632424222	-1.61994128597375	67.0095481377255
292.24118954513	346.988047209063	-1.62273546823726	66.8712903395823
292.656185283331	336.615977649855	-0.930343612424913	66.8866532435512
292.452095769411	336.971008340974	-1.02572020314982	66.6146064915105
292.272239671898	347.5122426238	-1.62545472697341	66.6578337962149
292.302149626867	348.011014263685	-1.62706920391252	66.492367856055
292.331268956424	348.509506413992	-1.62717462853704	66.2823193713389
292.359348658598	349.007823060596	-1.6263628035226	66.0556682577029
292.386396328273	349.506178185261	-1.62627453335036	65.8371788495606
292.413560117845	350.004677941504	-1.62896290883152	65.660842686312
292.442258593459	350.503213827393	-1.63470617705629	65.5401612513347
292.473597066539	351.001541203805	-1.64138360154718	65.490326334467
292.507258703339	351.499560295017	-1.64547228444722	65.5025830652202
292.541860877707	351.997442901038	-1.64529864660598	65.5682106455262
292.575987578826	352.495418480392	-1.64200331851714	65.6594200267818
292.609104859832	352.993493791538	-1.63868602895812	65.765279295655
292.641788790449	353.491563131616	-1.63649421847389	65.8759529424404
292.674278673297	353.989796689497	-1.63396408529831	66.0057137707078
292.706157843888	354.488548123174	-1.62920513373281	66.1593302743723
292.736199860985	354.987838059287	-1.62300807916905	66.3421804129059
293.096761947115	336.085443005907	-0.844211200381878	67.7123336516697
292.873399137693	336.397698811765	-0.883974213514007	67.2839661637991
292.764770247604	355.510656352742	-1.61778089514098	66.6476209030344
292.789039735214	356.009588501537	-1.61600503838128	66.8850452392416
292.812831107283	356.508912329798	-1.61679719540396	67.1076101123918
