278.171341928268	355.557375703918	-1.24915368415499	68.7840725700933
278.05143677093	356.012269852508	-1.34635865360453	68.4038848660726
277.974604638261	356.497380241431	-1.47692196174216	67.7668124949926
277.961905040513	357.002058202665	-1.62063418392472	67.5493447680266
278.023743540306	357.495122608475	-1.76266433007382	67.9321531512035
278.135029854282	357.955764824384	-1.88230798868729	68.4057634713001
278.576857716596	354.532605726286	-1.16575306702621	69.2421273404083
278.41310501839	354.964856164479	-1.17911114207478	69.1343943131002
278.383584359176	358.550159308708	-1.98482776906168	68.8388029330448
278.557213630848	358.973152402987	-2.01506422779974	69.1599125576143
278.748101870282	359.3798416047	-2.0227773048262	68.9458618772503
279.186835740404	353.07995264367	-1.16756021249984	69.0790033329901
279.017154308686	353.507313242173	-1.17428246164622	69.446853448786
278.851976099776	353.936900104146	-1.17231479216377	69.2731071294715
278.864630933155	359.565533907121	-2.0226906380704	69.2773192738609
279.044368651596	359.978338531385	-2.02434294149491	69.515014626935
279.236248791874	360.38403037397	-2.02924926369538	69.1159425733418
279.6332944679	352.057354513159	-1.15902859955207	69.0710265307706
279.463183688525	352.484083703891	-1.15617609415773	69.1522751400534
279.286081724338	352.907595556918	-1.1624199117999	68.949928554086
279.35705329994	360.570485082801	-2.03198268739456	69.3079177044396
279.539722332397	360.980427741882	-2.03151453411791	69.443910598059
279.732023974787	361.386555028707	-2.02374288272124	69.0813645229303
280.074585243533	351.031734130509	-1.17090927448363	69.3431797645579
279.910878532426	351.462179918179	-1.1711733615512	69.3334916575111
279.850344507384	361.572725898855	-2.01917174935962	69.2982927611363
280.028958812787	361.98603154935	-2.01474730629578	69.4650927563715
280.214854619521	362.39653191941	-2.01853063645778	69.0394525337099
280.696174203682	349.583728610447	-1.16757753473074	68.9139988987789
280.522025129388	350.009486305954	-1.15910064675239	69.1195615836156
280.351784538193	350.43600109734	-1.15967431371687	69.0279588271366
280.333446542037	362.58067515128	-2.02221955131112	69.088180807676
280.516119689319	362.992190272976	-2.02570289445516	69.2396767471818
280.7031047985	363.40184761406	-2.02251253383782	68.907570008493
281.127439236449	348.554139954932	-1.17215890735119	69.1528550133727
280.963888182612	348.984786860115	-1.17824983922167	69.3114737951072
280.793484657335	349.412708395769	-1.17278038982068	68.9614986002418
280.82233543656	363.585683294923	-2.02000948129071	68.983269166246
281.004465064311	363.997843503371	-2.01846353658281	69.2426601949235
281.188201381795	364.408341977106	-2.02398176890325	68.9343845809092
281.575816965698	347.533097957519	-1.1545869335237	69.0811767191675
281.406459995571	347.959287741733	-1.15533162657815	69.0567474597958
281.309645951814	364.593244833874	-2.02788806891524	68.9099064447193
281.496636679931	365.001656727054	-2.03169036769128	69.2328575337759
281.682300196671	365.410448816766	-2.02720655428053	69.0644651781312
282.193498280975	346.082997154474	-1.16641417530732	69.0623757419414
282.022254252841	346.509529087255	-1.17128791518566	69.3730133025025
281.856159522083	346.938177567002	-1.16761436772093	69.1547959915828
281.803756501178	365.595491120115	-2.02245012847025	69.1024673457846
281.987819575253	366.005890350277	-2.01748073160642	69.4927871228563
282.168756399488	366.418406384472	-2.02050159253541	69.2494142953714
282.637808880623	345.059044059153	-1.16398407939542	69.1938444061878
282.468572658642	345.486457553196	-1.15901743119171	69.243882979433
282.29303155676	345.910746074249	-1.16258802702233	68.9994926518002
282.288340152715	366.602799294267	-2.02404746890364	69.1198206271539
282.47704178725	367.011215510078	-2.02916847320666	69.4367364814662
282.660241530282	367.421468281962	-2.02733298744386	69.2607191520052
283.073842238619	344.031467187719	-1.17462061048483	69.5248733436989
282.911850562029	344.462725322932	-1.17720395560714	69.5035581641919
282.781084104766	367.606941980887	-2.02430385721029	69.1739188009591
282.969126514035	368.015124844893	-2.02127401515104	69.5823839607031
283.149333166785	368.426343043033	-2.02546500748432	69.3613587880806
283.700234505588	342.587325867706	-1.15671449283104	68.9055420759306
283.522833566775	343.010032873995	-1.15129207294084	69.2000356433215
283.351083821927	343.434805132567	-1.15666531059045	69.1628051386317
283.270812635984	368.613952177262	-2.02978017413303	69.1218741501635
283.463604656766	369.018190230212	-2.03551672564289	69.4359681094797
283.647128261865	369.426671741975	-2.03319915136425	69.2439785517704
284.14217311649	341.561059334028	-1.16481948332904	69.1469606826399
283.974613988635	341.989112254088	-1.16753118083115	69.2791837604675
283.801654448086	342.414181766771	-1.16100448173763	68.9531890506067
283.769408473123	369.614258639044	-2.02948796765047	69.0688238715349
283.959953175668	370.019649132456	-2.02311377504329	69.4688042544528
284.139673508311	370.43191768883	-2.02282558891922	69.2658909166541
284.59147621468	340.539462697844	-1.15871126135832	69.4263166216985
284.42276187832	340.966586509653	-1.15572302651613	69.3025818353957
284.25756101348	370.618435690723	-2.0253095789558	68.9805601214767
284.451152671654	371.023816781227	-2.02871810933678	69.3140853589687
284.632252280902	371.435730709053	-2.02595261920459	69.1849262033299
285.201767470412	339.085730222343	-1.16989248158836	69.3606234687128
285.031258461327	339.513186275944	-1.17801461297828	69.787561268546
284.868210213654	339.944345073391	-1.17529901574441	69.6383858855501
284.940970838143	372.028451237807	-2.01648020497946	69.3482087046937
285.117854274338	372.443289641388	-2.01660661503417	69.1654187471737
285.646066768427	338.06310419137	-1.16004786140728	69.2287037358517
285.475428721158	338.489350124603	-1.15688574667718	69.3948391099268
285.300510644897	338.914034938722	-1.16385170024346	69.2735171850842
285.426963610964	373.035404622925	-2.02507278279297	69.0229506270906
285.606576864516	373.448432326599	-2.02428683361947	68.9202799431873
286.085550585059	337.036258533806	-1.17283639406569	69.5059968385571
285.922311277577	337.467034763542	-1.17305176116768	69.4915075508423
285.915782178421	374.040582889581	-2.01744710783958	69.037314954355
286.092776434229	374.45503275393	-2.01964587031458	69.0323013390194
286.70681508569	335.589013269968	-1.16647633087665	69.3462606477323
286.531553025307	336.013624901669	-1.15850319073451	69.5380613226268
286.36203007543	336.44072663866	-1.16082478929717	69.3638245403112
286.405359247729	375.046654871543	-2.03155863677758	68.9408211167393
286.586604429269	375.4571301047	-2.03363129432034	68.9345341005436
287.137550796596	334.558641555724	-1.17505164703981	69.3730185439689
286.973981663782	334.988926556076	-1.17861180583153	69.6881933484385
286.805474977088	335.416868713957	-1.17177876581411	69.4355083796799
286.902510459647	376.048016308972	-2.02732411790055	68.9787758664397
287.081823002656	376.45973317188	-2.02639602231193	69.0034210100897
287.583645880833	333.536545955135	-1.15510583215067	69.1489361007157
287.414750051388	333.962890303776	-1.15841801222037	69.162135902823
287.396850887411	377.050985806135	-2.03157146750793	68.9572013862756
287.577842989821	377.461537320594	-2.03082600310128	69.0873255630001
288.206874430149	332.089358152518	-1.1605437063678	69.1338077157323
288.032475585265	332.51400280133	-1.16570299973304	69.4941610015935
287.86549473924	332.941907932178	-1.16380111244456	69.2745022338779
287.890591743917	378.053277398441	-2.02044017785876	69.25528158814
288.067732046014	378.467130763575	-2.01920124133227	69.3541237615487
288.655472491763	331.067071425295	-1.16092598319402	69.1269975118252
288.483795541691	331.492950994098	-1.15408921967253	69.2851837543702
288.308560547655	331.916686853238	-1.15652757956151	69.1111791542727
288.378206331721	379.059535637356	-2.02691075723009	69.1128553470787
288.558458159683	379.471401258907	-2.0271299178076	69.1366391480106
289.092072497145	330.038782749271	-1.17609554941446	69.3250399217583
288.929835637902	330.470356619469	-1.17630211494067	69.398732168326
288.752686157569	330.894369370979	-1.16645628802641	69.0002394907842
288.869195716065	380.063796254497	-2.01989250209571	69.0306566293547
289.047364861037	380.476853752089	-2.020090601542	69.1269616366434
289.238685478071	380.882778674431	-2.02633229656581	68.6378742095796
289.713656913016	328.592151307531	-1.16251014165583	69.0197363015779
289.536652941732	329.015764899284	-1.15780157520622	69.1935704001979
289.367170015677	329.443204266772	-1.1619397456218	69.0810278896825
289.358485719016	381.069932073394	-2.02989099400734	68.8094869586777
289.54057336766	381.48005002097	-2.0298463637722	68.9286997311947
289.73257324065	381.887149522579	-2.02157482324435	68.6223509877991
290.151039442458	327.565519588397	-1.16401560107569	69.2870778995012
289.983572695151	327.992929715317	-1.16934646608372	69.5139039108678
289.813052318692	328.41993782765	-1.1664190499782	69.1634567007347
289.849510074418	382.072164504308	-2.01603315673711	68.8675976196766
290.027319433017	382.487009199998	-2.01066752831171	69.0988722284045
290.211522066253	382.898966767983	-2.0154215586798	68.7002878927781
290.602095439311	326.544471976678	-1.15795747778885	69.0963589316036
290.432798055187	326.970466154667	-1.15318319754269	69.2225327160373
290.329569910814	383.082405792014	-2.02071274674242	68.7220804882468
290.512779938737	383.49373799235	-2.02769734173968	68.8499682960486
290.699801480537	383.901560325739	-2.02788510204735	68.4992995696013
291.214698732137	325.091330254352	-1.17017020085571	68.7080991292313
291.04259191262	325.518028842154	-1.17815041745262	69.1317484837271
290.879762226269	325.948786839472	-1.17480807198664	69.0952571080882
290.822089021946	384.087526763625	-2.0257292985343	68.5485795643306
291.005195794829	384.497464915979	-2.02171259476457	68.7910651000985
291.189388287683	384.908382910406	-2.02179672997912	68.4372866313054
291.65763672993	324.068022770834	-1.15984719557855	68.8126369709605
291.486359728789	324.494110131015	-1.15768469532122	68.8792992990526
291.312632549513	324.919469574098	-1.16468150775724	68.6885754716979
291.309542644044	385.092302379146	-2.02407521322521	68.3820799667493
291.495109499613	385.502364733177	-2.02567364891762	68.5987383329662
291.67925669134	385.913143934146	-2.02397238265395	68.3510394196942
292.098060646399	323.041960119699	-1.16888299299593	69.257000156002
291.933904901062	323.471852641349	-1.17086577639106	69.2328528772093
291.755025708029	323.895493665736	-1.16414887444449	68.7228042019443
291.79933090543	386.097315501888	-2.02209324295863	68.3185126876284
291.985073741741	386.507306886466	-2.02261516568122	68.6396015691944
292.167365413954	386.917126319364	-2.02828969113552	68.3594192017477
292.726377529854	321.597626221948	-1.16360565241516	69.0436328066756
292.547444439516	322.020597606213	-1.15577719988053	69.2566090102415
292.377724210003	322.44692756111	-1.15686949589616	69.1418297551775
292.29088580018	387.104314325154	-2.03198868583773	68.2242228536686
292.480643643535	387.509658016559	-2.03451280750558	68.5279388876584
292.665304653749	387.918302542975	-2.02924854999893	68.3671943891826
293.161774004577	320.569747317628	-1.16406973909266	69.2585204042487
292.993637082707	320.997280180777	-1.17114671130979	69.5079971530195
292.824881512245	321.425136147627	-1.16808607611852	69.2178947463303
292.78686601221	388.104078621039	-2.0238721241977	68.3200311867891
292.973187234791	388.512951069571	-2.01658562445869	68.7346327345763
293.15209507566	388.926763218918	-2.01715529663814	68.515995731484
293.61327311314	319.549267619347	-1.15576200495544	69.2687486835285
293.442971963756	319.975039738565	-1.15150733970712	69.3160696729135
293.260926037377	320.395954014202	-1.15887593662279	69.0459270023993
293.269455552809	389.111731922177	-2.02059925487562	68.2776056665372
293.460006801435	389.519473456637	-2.02572679932214	68.5292797644758
293.641041066756	389.931151339603	-2.02562295083774	68.329791937196
294.230376107857	318.097878556417	-1.1688074575484	69.2033362623667
294.055282297046	318.523380134334	-1.17543842418191	69.5762528780095
293.892113504666	318.954196166226	-1.17267089537067	69.469802053226
293.758948936466	390.117612552433	-2.02368741140553	68.1059647938526
293.950728376806	390.524036159663	-2.02115767779208	68.4994638382481
294.129661520641	390.936618230686	-2.02369494167938	68.3465594107152
294.668778361606	317.07196966411	-1.16827539917829	69.2721327041759
294.498420970566	317.499323121671	-1.16199281118223	69.4559116699658
294.327601989372	317.92624997667	-1.16495509634859	69.287080683484
294.442657998771	391.528175105393	-2.03100602786983	68.3813094350639
294.624088868222	391.939146477928	-2.02943904339438	68.2985279112366
295.099885489185	316.04224009811	-1.17766299791238	69.3359889730385
294.938453130153	316.474047506922	-1.18048173072961	69.5028321879516
