275.220951389391	368.032014999128	-1.42503608364677	58.3475021522317
275.151967465555	368.519917315924	-1.44517963995258	58.7043310948387
275.097505409575	369.010134013472	-1.47365514103775	58.8764914411788
275.061810887231	369.5032909768	-1.52246630052487	58.7292783858718
275.05739370666	369.998149145442	-1.60737734863271	58.2441075068892
275.105391777017	370.48371189913	-1.7294532462561	57.6751208868478
275.211086598077	370.936593225456	-1.8674328721621	57.353635236165
275.7216360132	365.033366327883	-1.41781033767798	57.9010388356243
275.640499773668	365.521664300226	-1.40581384161551	57.7157396844515
275.560185763892	366.009458437391	-1.39784355157979	57.6280551820909
275.480022767119	366.49682633045	-1.39537501312107	57.6415046078763
275.399231808853	366.983942592352	-1.39834105854489	57.7578094299514
275.317036021314	367.471098936286	-1.40737601399225	57.9547748542669
275.268932499722	371.080739984646	-1.91261171434577	57.1703378740166
275.461722902799	371.519216331691	-2.04293850851827	57.8381107998275
275.65200655788	371.905372630852	-2.1339017730382	58.278655146092
276.174760943772	361.525568878773	-1.42978614999875	58.5144007041607
276.108127297622	362.015274373873	-1.4417153980593	58.8851952257265
276.048453020787	362.506601198217	-1.45079565610562	59.0940681162405
275.992478889754	362.99899442713	-1.45450992402356	59.1228711212801
275.936574755205	363.491479250425	-1.45207570370731	58.9866509863655
275.877211562724	363.983179153773	-1.44436868655263	58.7145039133956
275.811228358507	364.473504354066	-1.43314615971834	58.3485637337764
275.831039216387	372.111796444409	-2.16927225664843	58.5283680428387
276.048695296514	372.464518966547	-2.21314608768988	59.3601251996944
276.742358974679	358.036457249429	-1.4226937110439	57.9770835871323
276.661797584086	358.524648107325	-1.41041776175306	57.7115770709587
276.582675809595	359.012621431801	-1.40309740357875	57.5319958999387
276.504639917334	359.500707040686	-1.40130386495605	57.4573567721651
276.426745720096	359.98877836887	-1.40291623432392	57.5103406245306
276.347589474641	360.476333570671	-1.4075834939618	57.6868649397915
276.265750195438	360.963375400283	-1.4160184816593	57.9651112195249
276.484998889613	373.01157722396	-2.24396455864947	60.1083628293748
276.715864658348	373.330102335448	-2.2512411667085	59.8968475387131
277.177658319329	354.524772236495	-1.43507326621716	58.5939461252945
277.113448330271	355.015274223397	-1.44713228859925	58.9285021818231
277.055784886274	355.50729949373	-1.45521488694073	59.1437740662073
277.001599859043	356.000207078647	-1.4584461636936	59.2135120645632
276.947694483969	356.49313390039	-1.45629295657695	59.1259703393176
276.890813942957	356.985228853486	-1.44917642411658	58.8842047282007
276.827863231962	357.475969159111	-1.43825661988751	58.5143530389738
276.75552245302	357.964979986493	-1.42487060091827	58.0777799069683
276.93194707254	373.553229498066	-2.25237847829564	60.6511559167241
277.155420829483	373.877201972378	-2.25611024678675	60.6647540325725
277.683178524557	351.528471317125	-1.40760063536018	57.6390907889435
277.599780355011	352.0160808521	-1.39452139994455	57.5047727768893
277.516427379203	352.502700899862	-1.38848343502079	57.5043306089542
277.433151303464	352.989066807259	-1.3905455947584	57.630268624745
277.349847297912	353.476153923615	-1.40110349688761	57.838363126801
277.266316257482	353.964400705346	-1.41694442614765	58.0967432221778
277.380147394756	374.093823908256	-2.25590518768682	61.0964003822897
277.601939617008	374.419301730577	-2.25947340058068	61.4123111176907
278.198047743408	347.527280089394	-1.43448091875096	58.2061106675626
278.132799314828	348.017713235818	-1.44662826997675	58.5678639887163
278.074376086522	348.509751699609	-1.45413700799336	58.811950820662
278.019475151393	349.002550099111	-1.45715349990168	58.9211117184004
277.965274602113	349.495409597727	-1.45620617266885	58.8920862408684
277.90911124708	349.987792174125	-1.45108740747043	58.7209760373421
