230.746416924521	329.599977061883	-1.19041545562129	77.000187103085
230.611806880392	330.026238607758	-1.33383956406977	76.9482473001698
230.532506050573	330.502901748455	-1.48186603014627	77.4760598390415
230.51682398056	330.999769268009	-1.596585771609	78.2492035371226
230.545263013265	331.49667743492	-1.65988415687039	78.8605425125216
230.593445246397	331.990615872893	-1.68564435351185	79.2943489431534
230.65031145386	332.483675558605	-1.69017296089862	79.6633262351778
230.710125329882	332.977171982465	-1.68445763122985	80.0482435918503
231.042344359868	329.027362422986	-0.998673756599794	78.6388605014496
230.842340944977	329.425763511568	-1.13328149831135	77.2197369656043
230.775688955796	333.52249663636	-1.67418315918451	80.6421266382915
230.827058449455	334.017151312689	-1.6660570182218	81.16544197331
230.873509319076	334.512540083906	-1.66033153978294	81.613911780707
230.916639495929	335.008292193408	-1.65680220698824	81.9427665076841
230.957781377326	335.504196750655	-1.65471936711147	82.121606053286
230.997858606374	336.000211684102	-1.65377993631252	82.140309320947
231.037840820947	336.496275632745	-1.65428396371238	82.0026969634504
231.078886103999	336.992200760194	-1.65685522270134	81.7176359446761
231.122344617682	337.4876946436	-1.66186171177211	81.2987231550434
231.169864502281	337.982432545984	-1.66924714765972	80.774844686509
231.223044058491	338.476164185611	-1.67851155016909	80.1968653656652
231.698081477158	328.179357302953	-0.833834140454502	79.9992046447473
231.46860229444	328.47369170502	-0.867293801275804	80.1609089653018
231.291825372805	339.024277688576	-1.69002665200988	79.5857651317902
231.354983676219	339.517122181621	-1.69883918013571	79.2596748699089
231.418025347987	340.009673377862	-1.70431612049918	79.051822386939
231.48046353902	340.502280599051	-1.70537168081811	78.9635511430119
231.542062232983	340.995163521754	-1.70280845039991	79.0029619696586
231.602792370423	341.488376768276	-1.69735674461713	79.157828297053
231.662769865185	341.981967161307	-1.68993976449891	79.4215308807466
231.722477789114	342.475967255879	-1.68122094286823	79.7615282813795
232.176046492549	327.667521071888	-0.810478475086736	80.3877764653629
231.944413369412	327.948206160055	-0.818678073389719	80.7687926736227
231.78597818319	343.021299766166	-1.67213128242024	80.3505720480057
231.83652587147	343.516132199468	-1.6659936041018	80.8495433045452
231.883059786468	344.011602329553	-1.6619632037901	81.2855128986553
231.927108905344	344.507312345969	-1.65946952102306	81.6316730413711
231.969558068235	345.003081376469	-1.6579284855054	81.8627284832337
232.011134417703	345.498870210414	-1.65698408841127	81.9472011480345
232.052532536658	345.994690861825	-1.65685012948168	81.8634231678567
232.094696716427	346.490465800741	-1.65846777235797	81.6169281398409
232.139082489428	346.985901690328	-1.66285927034899	81.2355959494431
232.187413568785	347.480610063864	-1.67014531080821	80.7511945968498
232.241781257359	347.974352537643	-1.67934594354789	80.1996991121227
232.663858765596	327.157479470131	-0.805501870149112	80.5078487347488
232.432792021029	327.435635353063	-0.80697748896524	80.8807649741517
232.310433138867	348.521724680687	-1.68971704285595	79.6276228204157
232.371841790196	349.014697002276	-1.69686859736838	79.2790616180383
232.43289029788	349.507634610887	-1.70094442431702	79.0610683222327
232.493587362861	350.000723944593	-1.702009066293	79.0150852296665
232.553848081662	350.493939032051	-1.70019489052554	79.1133149242792
232.613863866652	350.987186843655	-1.69610689393498	79.3126593456017
232.674126397969	351.480480820741	-1.68982880806898	79.5665877828039
232.734773561136	351.974004286832	-1.68177714468774	79.8681032625344
233.153514150756	326.647772866854	-0.804515851328266	80.5804119198915
232.923390975066	326.926328483361	-0.805083877386763	80.8929944905177
232.798146855346	352.520768935814	-1.67194749679003	80.4339785592678
232.847770338761	353.015275828505	-1.6642939443546	80.9028365000736
232.892978413878	353.510559108341	-1.65897746940356	81.3326709903406
232.935385578326	354.006361621114	-1.65634258968006	81.674595364822
232.976523337985	354.502338480954	-1.6558717030449	81.8639668671738
233.017578709466	354.998218924652	-1.65691567081285	81.8557012785238
233.059613906194	355.493877397441	-1.65925764640058	81.6572599186994
233.103676608037	355.989269426616	-1.66310002184297	81.3187892215513
233.150824522416	356.484286320972	-1.66859646169848	80.8944642216511
233.202494646737	356.978648107658	-1.67572675432858	80.4218046034086
233.643889300733	326.138615788227	-0.803826345923936	80.620849161648
233.414368972906	326.417515379607	-0.804019298737369	80.8721573686503
233.268063261718	357.526222599593	-1.68500924342283	79.8362953182787
233.3302545502	358.019473951463	-1.69301300053898	79.5282295807551
233.391779607842	358.512461779814	-1.69890830082644	79.2994108579342
233.452968823294	359.00538505098	-1.70219620303475	79.1955564942488
233.513826106593	359.498430886879	-1.70252747078831	79.2225358551244
233.574441634956	359.99162064576	-1.70011246518826	79.3684593438294
233.634989017386	360.484952689086	-1.69470298712402	79.5941918459632
233.695497183882	360.978523797479	-1.68699664601019	79.886742149147
234.13446966119	325.6292854821	-0.805117754738517	80.6131852284268
233.905600115575	325.909067137898	-0.804065383039104	80.8168144680241
233.762480842187	361.524200203949	-1.67697389430724	80.3831228002087
233.815799300166	362.018427338357	-1.66886731033763	80.9000255706407
233.863821022329	362.513506727114	-1.66255379911252	81.3815387037626
233.90798915036	363.009105717952	-1.65814839526291	81.7588710853192
233.949675464289	363.504973966023	-1.65538504623265	81.976012598125
233.990008763938	364.000986817316	-1.6542272277356	82.0138615228057
234.030139623633	364.497020098961	-1.65458758472458	81.8913490646116
234.071064702475	364.992963790134	-1.65628353649422	81.6460535478945
234.11367168346	365.488714856335	-1.65948268924469	81.3127115061396
234.159275927903	365.984009076925	-1.66508847315245	80.9158717853174
234.209693800716	366.478392784291	-1.67379476804452	80.4748409240504
234.624536001712	325.119678010553	-0.805722520912964	80.5796280038654
234.396168687637	325.400147654422	-0.805372023929749	80.7047668474055
234.275368905166	367.025226916115	-1.68623852681057	79.9486229212252
234.338195280036	367.518721031063	-1.69671364233836	79.6698684930177
234.401284279716	368.011566880032	-1.70346680591441	79.4568583956848
234.463804243949	368.504211205767	-1.70522035810921	79.3239279985338
234.525385516952	368.997101597522	-1.70308999305872	79.2978963173651
234.58607033424	369.490349357601	-1.69845031349141	79.3845757998423
234.646258883524	369.983755570178	-1.69248477977503	79.598860217099
234.706593111001	370.477175008421	-1.68504357698699	79.9291909081483
235.114873205459	324.610885483579	-0.803594321032919	80.5558911321096
234.886542922532	324.890700010412	-0.804902014643957	80.5909311605808
234.772644876497	371.023279579252	-1.67527055169648	80.5340313338643
234.824629532786	371.517574526665	-1.66662214581946	81.0897482260932
234.871011966527	372.01271428401	-1.65978928447647	81.5536310806868
234.913787495253	372.508487851609	-1.65585413222353	81.8793617439126
234.954721215505	373.004521808171	-1.65475122751502	82.0566143915361
234.995288651645	373.500479562507	-1.65554484467453	82.0863213940555
235.036462311315	373.99624113986	-1.65742674239274	81.9718876012496
235.079053126783	374.491823801169	-1.66035587467872	81.7231985477826
235.124067015823	374.987176942155	-1.66475359798181	81.3574062672078
235.172654993348	375.482124651594	-1.67071508133995	80.8955039059185
235.226295645047	375.976437234431	-1.67779492630656	80.3697178207722
235.606853632364	324.103630370738	-0.800369138921539	80.5313304340235
235.377947181159	324.381756694706	-0.80159886963563	80.4872680962861
235.293458001301	376.522978799963	-1.68620022624154	79.7948727448859
235.354143621379	377.016368980911	-1.69323014956482	79.4588909248324
235.414600552388	377.509676051558	-1.69914662877405	79.2237068473909
235.475476301063	378.002805289105	-1.70326411548914	79.1278108159349
235.536908473934	378.495743476982	-1.70438902571382	79.1687419207243
235.59890145011	378.98851660826	-1.70216278038592	79.3425953909549
235.661477818467	379.481214367716	-1.69626906599614	79.6228719675067
235.724355393967	379.974174536781	-1.6872884157966	79.9817951161418
236.099799202541	323.596693225073	-0.800840082374475	80.5099284001286
235.870640498913	323.874454236512	-0.799988101277821	80.3997566707507
235.791108911609	380.522125055232	-1.6753237934487	80.580970989997
235.841936924368	381.016122292034	-1.66555910649892	81.0252752959289
