288.719999750434	361.499311977429	-1.56933085798342	63.0487578993413
289.16929228974	359.573062876179	-1.16531778860442	64.9248496231394
289.012275608821	360.004567005962	-1.22211223537461	64.7911555407853
288.875099389281	360.465478281185	-1.31169329023626	64.0224751083534
288.763761558857	360.965481167606	-1.43248582589556	63.2156045372368
288.759613041867	362.031395169037	-1.69441801549239	63.5968664283369
288.852590700414	362.532914026349	-1.77924179977707	64.4088085156139
288.962062152546	363.01045057425	-1.82471174432022	64.9293456254357
289.079945379224	363.476055851627	-1.84933413493516	64.909698966321
289.214655817504	363.933501472313	-1.87013013012352	64.4761748558492
289.638625490165	358.566765094306	-1.11756843977321	65.1532640157647
289.459073332364	358.980673357118	-1.12385366984982	65.2025731476496
289.271699741117	359.398006514108	-1.14802299911854	64.8034145575752
289.271765952146	364.072480174539	-1.87741502937215	64.3302842109439
289.419170470236	364.525921108155	-1.89199055283646	64.2963892362005
289.55922877195	364.980999343133	-1.89317608447471	64.3132468610662
289.704558151291	365.434945489836	-1.88036577881732	64.3664363026823
290.125511914859	357.560508707552	-1.1206539833687	65.4312698508773
289.94720168208	357.974605911896	-1.12186787716677	65.4905849647474
289.754650423311	358.382315844633	-1.11887256130817	64.989381292675
289.762091282987	365.573806688701	-1.87366302902977	64.4452328229557
289.902202328973	366.029881985866	-1.85701070600646	64.9474780521759
290.027514293963	366.491640090872	-1.85203699231768	65.1329924503618
290.156151927989	366.952074132887	-1.8611493506087	64.8871645875356
290.614845842892	356.555207194836	-1.12146221229595	65.4189938804332
290.43572620076	356.968919495687	-1.11644526107722	65.4954931754482
290.359765465704	367.54517310913	-1.88625550926746	64.5212337862831
290.500973677084	367.999681713692	-1.89528297384725	64.4525487611549
290.642920569312	368.453479685682	-1.88963857395443	64.3514608583778
291.093977408589	355.544613225627	-1.13226944346168	65.44678198213
290.9197333582	355.96190687471	-1.1333316065988	65.5259123570171
290.850207182667	369.046930205279	-1.86814733969382	64.5875185702222
290.981560605738	369.505701115479	-1.86008444342422	64.8172939138321
291.110500450401	369.965661829212	-1.86605387954019	64.664919126045
291.579088905176	354.538030227546	-1.11816637690644	65.2780000200538
291.400042911602	354.951917160182	-1.11965088002037	65.2667701942783
291.315837934212	370.559568455647	-1.89035006467677	64.2474744410189
291.46287859548	371.012174123041	-1.901663219304	64.3193593495258
291.605761840451	371.465377442389	-1.8975452032316	64.3961225171133
292.064009935127	353.530389318383	-1.12618149498601	65.5467788315878
291.887102960259	353.946409287882	-1.12603205238441	65.3712961133875
291.815404798186	372.057764017533	-1.87152434833409	64.7157050467049
291.948872260805	372.515681322875	-1.85584733545336	65.0934595205379
292.073698713959	372.977582735742	-1.85371051285504	65.0349579888849
292.208370248457	373.436122755175	-1.86625218513979	64.5873612087154
292.743051608407	352.117346727659	-1.12360469677002	65.5170259901206
292.551174542175	352.524668700462	-1.11772221134364	65.7513677932442
292.371176863239	352.938309555637	-1.11849446160128	65.5336185577053
292.264283237853	373.574135340965	-1.87282885940897	64.4172368120964
292.41119429952	374.028333427096	-1.88910880677287	64.3350298916722
292.550645174454	374.483773836848	-1.89262932668605	64.2823594440074
292.695361920695	374.93799495099	-1.88241593474737	64.2552135870339
293.221875690618	351.106925538214	-1.12335479581269	65.5207647220381
293.035272995696	351.51697257394	-1.1287115121679	65.9706678502636
292.858310007839	351.931944895824	-1.12728490305782	65.8023269983186
292.752962717568	375.076816606991	-1.87654116807597	64.281617423
292.895483111135	375.531952613119	-1.86115907149656	64.7114076412116
293.022857979632	375.993045965459	-1.8571112796394	64.8593408612106
293.153760634096	376.452621197853	-1.86702674202826	64.6278922214011
293.709663384013	350.100141092818	-1.12230794217236	65.3726676058891
293.521962769268	350.510599150143	-1.1173557532776	65.6777860756583
293.340155905324	350.922418838949	-1.11913947885812	65.5837000186282
293.360876827758	377.044890672249	-1.89170285364162	64.3794582394904
293.503938137906	377.498707271225	-1.89942765504022	64.4273508392742
293.647280188742	377.95178353571	-1.89182618330441	64.4192633350118
294.189015683541	349.089418762034	-1.12586324008801	65.5554485049639
294.006881483788	349.503241964	-1.12976517394586	65.7884426437081
293.826422397235	349.91778053362	-1.12613819306157	65.489905404166
293.854650818882	378.545521843299	-1.86535215773179	64.7032059568766
293.983480922725	379.005046951732	-1.85284364323974	64.8792392205361
294.109029831491	379.466955846627	-1.85478863114059	64.6720785166172
294.249512372347	379.923347664509	-1.87061232859297	64.2135520314445
294.674373998339	348.083928765389	-1.12012296785442	65.7548084808158
294.491395249713	348.495880024759	-1.1183226040985	65.8831743029392
294.306002797437	348.907930265554	-1.1225629020558	65.5499220257375
294.305332316174	380.06118791506	-1.87696615071611	64.1817654501623
294.448726669167	380.516419193848	-1.89043955256771	64.1915171817174
294.587917818318	380.971612441392	-1.89110566353293	64.2251251778415
294.736026977743	381.424334651386	-1.87834231599252	64.2582477188369
295.157813995438	347.076389836892	-1.12162432186875	65.8468218947325
294.978045508886	347.48941957494	-1.12521876500127	66.1050184262638
294.793166580435	347.900818767759	-1.12325026305324	65.743947051948
294.794051145226	381.564599774003	-1.87239048155587	64.4161669378395
294.930780091862	382.021437259293	-1.8602832753453	64.8145716603138
295.057756952631	382.48214604651	-1.86045095908611	64.8325876134259
295.193683316159	382.939321650222	-1.87418856733057	64.4519842597603
295.647172884393	346.070315021757	-1.12211150979376	65.8489599693403
295.46609229142	346.48359362425	-1.11647502493309	65.9512049840996
295.276663607357	346.891331583384	-1.11830688561276	65.6583405042866
295.25165781678	383.079723726682	-1.88121081101724	64.2555531625011
295.403824929603	383.531539765993	-1.89861493473192	64.220260635389
295.546953676168	383.984455485668	-1.90264766773506	64.2065528591622
295.695119524692	384.435931603553	-1.89124342324588	64.2083087674743
296.124925242695	345.05891668327	-1.13074222022132	66.1137552384145
295.949569363425	345.476374403943	-1.13403074938829	66.2006358102397
295.761689944289	345.887641661891	-1.12737805367304	65.729138234872
295.755988164836	384.578202941331	-1.88434327143932	64.2552006750294
295.900563361304	385.031153504578	-1.86596371990583	64.7462139862883
296.028707018658	385.491123087247	-1.85889686135654	64.9070290197498
296.159976895833	385.950426405763	-1.86640292336633	64.6064022265822
296.6104814795	344.053385414032	-1.11824613205146	66.0878531502858
296.431289079115	344.466880985617	-1.11805954810108	66.1410748093961
296.365950013132	386.543036364816	-1.8887037393074	64.2044709748854
296.506939892412	386.997774045296	-1.89351419720044	64.1204354439005
296.648172887526	387.453241745876	-1.8829157715015	64.0487509817758
297.092649307495	343.043829577487	-1.13179455320269	66.1622779939551
296.917719153037	343.460850067518	-1.12983945366397	66.2105283159465
296.848875505251	388.045779820693	-1.8572079236482	64.3345373704573
296.976098550303	388.507203062229	-1.84904586639343	64.5430071544374
297.1007023015	388.969351683729	-1.85555156525375	64.3589026628344
297.240711284829	389.425436859229	-1.87334800649946	63.9033167951268
297.575675636469	342.036065738345	-1.12180149427119	66.1586185518051
297.397459422636	342.451194702837	-1.12325328824719	66.0555479735078
297.297709826488	389.563993575028	-1.88017579348844	63.8465786290977
297.443416798845	390.018096074245	-1.89415369611394	63.8878554047248
297.584302196653	390.472884247815	-1.89512168821723	63.9790985041164
297.733557016061	390.924959409973	-1.8833292836908	64.0823878499005
298.24788659199	340.618494729982	-1.1222558282717	66.2193608006791
298.057138706467	341.027060729984	-1.12930707453307	66.556565872726
297.881117693118	341.44393359984	-1.12997132404897	66.3387373412069
297.792876214109	391.065087165928	-1.87739438216701	64.2493396321691
297.931844797402	391.52135993436	-1.86544410603902	64.6968616976659
298.06059633256	391.980966667602	-1.86465938434797	64.7456610708681
298.198002316494	392.437237966043	-1.87571705754932	64.3908455889765
298.734199597755	339.612528254778	-1.12430815711863	66.3708472564542
