283.667033426212	348.574515011123	-1.28784162310784	52.7667031486316
283.540612821018	349.000863027826	-1.4790061493818	51.7938571848149
283.614748856834	349.459002307843	-1.86730638912137	54.8146869125296
284.012776825786	348.01347415478	-0.680094244454725	58.3061476745278
283.958286517577	350.030145426043	-2.29351556591002	60.2165022337402
284.19190323095	350.323058356464	-2.38982608050318	62.0689645210981
284.583235459656	347.631241933694	-0.477487022458279	62.8672791864184
284.346999637214	347.806758665167	-0.538762865217348	60.9619204271538
284.460915381265	350.538086736007	-2.41018786410319	63.9649000440672
284.709433981226	350.77915180839	-2.415570500352	64.1916979949607
284.975102780943	347.457244736833	-0.466150714475567	64.6587729962765
284.988393347536	351.012430159357	-2.40950745608838	65.2470042091717
285.571740020719	347.135910926968	-0.465420538001045	65.6438576710816
285.372550731425	347.268754978115	-0.466385189523595	65.1558963220934
285.509382545274	351.489847608599	-2.39795180543643	65.459464464184
285.976330267965	346.954641201221	-0.468908375353535	66.1295322879697
285.786484055978	351.730182245086	-2.39498448097153	64.8446608990707
286.026447350618	351.971551449031	-2.39368611565791	65.4719057657099
286.567683648239	346.629905119143	-0.478568887709805	66.1304971675994
286.37466794951	346.759798728608	-0.475215833678936	65.8652320464709
286.306504051095	352.207783384246	-2.39376978036509	64.9500508770323
286.542746325591	352.453986937259	-2.39483427040986	65.5015269953282
286.970698468216	346.443824217142	-0.481796653027837	66.3306029317317
286.827243225174	352.686281931687	-2.39636360787613	65.099607996383
287.059941073224	352.935067483568	-2.39828460809977	65.5452283295796
287.559564041787	346.115540576868	-0.476062587459922	66.2782585217261
287.348927016042	353.163959324933	-2.39936000449174	65.2532015718469
287.578569038089	353.414529449246	-2.40005788374626	65.5506190460484
287.964990427371	345.931605611795	-0.473892973903747	66.309612374406
287.869991680804	353.641278489296	-2.39954732245889	65.3957441648119
288.097915083613	353.893653983652	-2.39908424890563	65.5531099679623
288.553875139742	345.604899105674	-0.479027242111584	66.052464811056
288.389394168096	354.119609809742	-2.39701630099334	65.5471790667088
288.617098138205	354.373597862049	-2.39570453797663	65.5570318964922
288.958580666114	345.41942993387	-0.478423162727632	66.0439218255778
288.907039053684	354.600135978027	-2.3943306192459	65.6780863474658
289.135181726929	354.854094364522	-2.39473229904981	65.5297335829127
289.547926771036	345.092995382853	-0.471622687861411	66.0975507605416
289.42467090212	355.081643525523	-2.3960153910413	65.7332182626095
289.653842017991	355.332824146756	-2.39651932218547	65.4089718909892
289.953295738422	344.910251842612	-0.473495654782988	66.1362088466723
289.942706643258	355.562463596938	-2.39710776052757	65.7009986393028
290.174082181199	355.810561965303	-2.39634910989327	65.2401699453204
290.542675101303	344.580416880969	-0.484869526464998	66.1288950866203
290.459998863015	356.043435897992	-2.395321909846	65.6574877008637
290.695320607285	356.288736454322	-2.39426924970221	65.1115658541941
290.943427007137	344.393972216519	-0.487209211262479	66.1377798248362
290.97623520037	356.525621040039	-2.39346835848914	65.677655189882
291.216164031641	356.767011721517	-2.39385769238853	65.073179549686
291.532317460013	344.061221851147	-0.480976679065366	66.3610508598276
291.492407612166	357.008175954767	-2.39416114735082	65.7452620961907
292.12901534127	343.746538076	-0.480718688041819	66.0088882167267
291.934918023649	343.875940903004	-0.479661311909199	66.3020504102928
292.008636001593	357.490707192032	-2.39327351417917	65.751931417811
292.524130210052	343.546348294205	-0.481694822139899	66.4196182571042
292.2836986164	357.732620050971	-2.39281528631348	65.0669267684563
292.524382030773	357.973864940324	-2.39200384831936	65.677027676255
293.118280730093	343.230154400149	-0.474896513966961	66.1679685079608
292.927119677653	343.359273528552	-0.478673051476247	66.3210412729512
292.802604341931	358.211062817451	-2.39122446423036	65.0811752294039
293.039541049966	358.457813241895	-2.39037070257344	65.6286345030616
293.517901484879	343.03490568623	-0.470453481556126	66.6633387300711
293.320264516587	358.691586692547	-2.38962304385057	65.1739517215542
293.554086628524	358.942138558845	-2.38966578105001	65.6617566438764
294.113735245939	342.721027201554	-0.474197486509783	66.4096784867342
293.922886477911	342.850109072834	-0.472029899342928	66.5585183564353
293.838431103618	359.173559445192	-2.38965806622578	65.3015077021375
